# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.32546075853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519690e-06	-1.245960e-09	-3.836573e+01	-8.009427e+01
1.000000e-08	-5.519876e-06	-1.244766e-09	-3.836702e+01	-8.007915e+01
2.000000e-08	-5.519837e-06	-1.240556e-09	-3.836675e+01	-8.006393e+01
3.000000e-08	-5.519328e-06	-1.233269e-09	-3.836321e+01	-8.004872e+01
4.000000e-08	-5.518259e-06	-1.225471e-09	-3.835578e+01	-8.003360e+01
5.000000e-08	-5.516641e-06	-1.225947e-09	-3.834453e+01	-8.001861e+01
6.000000e-08	-5.514457e-06	-1.222035e-09	-3.832936e+01	-8.000379e+01
7.000000e-08	-5.511723e-06	-1.189915e-09	-3.831035e+01	-7.998915e+01
8.000000e-08	-5.508528e-06	-1.174646e-09	-3.828814e+01	-7.997468e+01
9.000000e-08	-5.504931e-06	-1.263378e-09	-3.826314e+01	-7.996035e+01
1.000000e-07	-5.500907e-06	-1.327068e-09	-3.823517e+01	-7.994610e+01
1.100000e-07	-5.496434e-06	-1.234984e-09	-3.820408e+01	-7.993186e+01
1.200000e-07	-5.491711e-06	-1.105680e-09	-3.817125e+01	-7.991755e+01
1.300000e-07	-5.486875e-06	-1.187930e-09	-3.813764e+01	-7.990304e+01
1.400000e-07	-5.481617e-06	-1.284035e-09	-3.810109e+01	-7.988821e+01
1.500000e-07	-5.475874e-06	-1.211150e-09	-3.806118e+01	-7.987293e+01
1.600000e-07	-5.469838e-06	-1.088304e-09	-3.801922e+01	-7.985702e+01
1.700000e-07	-5.463447e-06	-1.183048e-09	-3.797480e+01	-7.984033e+01
1.800000e-07	-5.456567e-06	-1.334358e-09	-3.792698e+01	-7.982267e+01
1.900000e-07	-5.449290e-06	-1.265350e-09	-3.787640e+01	-7.980385e+01
2.000000e-07	-5.441766e-06	-1.151370e-09	-3.782410e+01	-7.978368e+01
2.100000e-07	-5.434025e-06	-1.178714e-09	-3.777029e+01	-7.976196e+01
2.200000e-07	-5.425934e-06	-1.294646e-09	-3.771406e+01	-7.973848e+01
2.300000e-07	-5.417501e-06	-1.266563e-09	-3.765544e+01	-7.971303e+01
2.400000e-07	-5.408739e-06	-1.206327e-09	-3.759454e+01	-7.968540e+01
2.500000e-07	-5.399326e-06	-1.211755e-09	-3.752911e+01	-7.965540e+01
2.600000e-07	-5.389140e-06	-1.281849e-09	-3.745831e+01	-7.962281e+01
2.700000e-07	-5.378352e-06	-1.252651e-09	-3.738333e+01	-7.958743e+01
2.800000e-07	-5.367094e-06	-1.209514e-09	-3.730507e+01	-7.954907e+01
2.900000e-07	-5.355443e-06	-1.218796e-09	-3.722409e+01	-7.950755e+01
3.000000e-07	-5.343486e-06	-1.269370e-09	-3.714099e+01	-7.946267e+01
3.100000e-07	-5.331199e-06	-1.240179e-09	-3.705558e+01	-7.941428e+01
3.200000e-07	-5.318392e-06	-1.192993e-09	-3.696656e+01	-7.936222e+01
3.300000e-07	-5.305136e-06	-1.211738e-09	-3.687443e+01	-7.930633e+01
3.400000e-07	-5.291623e-06	-1.260322e-09	-3.678050e+01	-7.924647e+01
3.500000e-07	-5.277733e-06	-1.218976e-09	-3.668396e+01	-7.918252e+01
3.600000e-07	-5.263274e-06	-1.168023e-09	-3.658345e+01	-7.911437e+01
3.700000e-07	-5.248285e-06	-1.223467e-09	-3.647927e+01	-7.904191e+01
3.800000e-07	-5.232869e-06	-1.251264e-09	-3.637212e+01	-7.896506e+01
3.900000e-07	-5.216890e-06	-1.177505e-09	-3.626105e+01	-7.888374e+01
4.000000e-07	-5.200390e-06	-1.178598e-09	-3.614637e+01	-7.879789e+01
4.100000e-07	-5.183674e-06	-1.267863e-09	-3.603018e+01	-7.870746e+01
4.200000e-07	-5.166702e-06	-1.201299e-09	-3.591221e+01	-7.861242e+01
