# Temperatura_=_13.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.56316730648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535059e-06	-8.549176e-10	-3.837259e+01	-5.619851e+01
1.000000e-08	-5.535355e-06	-8.549684e-10	-3.837464e+01	-5.620061e+01
2.000000e-08	-5.535390e-06	-8.555350e-10	-3.837488e+01	-5.620187e+01
3.000000e-08	-5.535136e-06	-8.578252e-10	-3.837313e+01	-5.620222e+01
4.000000e-08	-5.534519e-06	-8.560820e-10	-3.836885e+01	-5.620162e+01
5.000000e-08	-5.533303e-06	-8.515154e-10	-3.836042e+01	-5.620000e+01
6.000000e-08	-5.531385e-06	-8.460227e-10	-3.834712e+01	-5.619730e+01
7.000000e-08	-5.528805e-06	-8.328312e-10	-3.832923e+01	-5.619348e+01
8.000000e-08	-5.525737e-06	-8.481879e-10	-3.830796e+01	-5.618847e+01
9.000000e-08	-5.522298e-06	-8.989929e-10	-3.828412e+01	-5.618222e+01
1.000000e-07	-5.518405e-06	-8.863545e-10	-3.825714e+01	-5.617469e+01
1.100000e-07	-5.514136e-06	-7.841061e-10	-3.822754e+01	-5.616584e+01
1.200000e-07	-5.509715e-06	-7.632559e-10	-3.819689e+01	-5.615563e+01
1.300000e-07	-5.505147e-06	-8.522614e-10	-3.816522e+01	-5.614401e+01
1.400000e-07	-5.500157e-06	-9.436426e-10	-3.813063e+01	-5.613097e+01
1.500000e-07	-5.494651e-06	-8.243957e-10	-3.809246e+01	-5.611646e+01
1.600000e-07	-5.488864e-06	-7.675263e-10	-3.805234e+01	-5.610047e+01
1.700000e-07	-5.482708e-06	-8.334168e-10	-3.800966e+01	-5.608298e+01
1.800000e-07	-5.476031e-06	-9.052723e-10	-3.796337e+01	-5.606396e+01
1.900000e-07	-5.468974e-06	-8.324868e-10	-3.791444e+01	-5.604340e+01
2.000000e-07	-5.461695e-06	-7.659192e-10	-3.786399e+01	-5.602129e+01
2.100000e-07	-5.454109e-06	-8.575523e-10	-3.781139e+01	-5.599761e+01
2.200000e-07	-5.446155e-06	-9.200464e-10	-3.775625e+01	-5.597234e+01
2.300000e-07	-5.437907e-06	-8.858124e-10	-3.769907e+01	-5.594549e+01
2.400000e-07	-5.429357e-06	-8.053653e-10	-3.763979e+01	-5.591702e+01
2.500000e-07	-5.420242e-06	-8.450166e-10	-3.757661e+01	-5.588692e+01
2.600000e-07	-5.410277e-06	-8.774821e-10	-3.750752e+01	-5.585518e+01
2.700000e-07	-5.399751e-06	-8.962600e-10	-3.743455e+01	-5.582176e+01
2.800000e-07	-5.388819e-06	-8.626611e-10	-3.735876e+01	-5.578664e+01
2.900000e-07	-5.377385e-06	-8.780238e-10	-3.727949e+01	-5.574979e+01
3.000000e-07	-5.365619e-06	-8.786327e-10	-3.719793e+01	-5.571116e+01
3.100000e-07	-5.353517e-06	-8.873594e-10	-3.711402e+01	-5.567071e+01
3.200000e-07	-5.340961e-06	-8.528496e-10	-3.702698e+01	-5.562839e+01
3.300000e-07	-5.328003e-06	-8.603504e-10	-3.693714e+01	-5.558414e+01
3.400000e-07	-5.314636e-06	-8.784371e-10	-3.684448e+01	-5.553788e+01
3.500000e-07	-5.300839e-06	-8.799044e-10	-3.674883e+01	-5.548955e+01
3.600000e-07	-5.286537e-06	-8.522982e-10	-3.664968e+01	-5.543907e+01
3.700000e-07	-5.271782e-06	-8.658941e-10	-3.654738e+01	-5.538633e+01
3.800000e-07	-5.256668e-06	-8.756882e-10	-3.644260e+01	-5.533126e+01
3.900000e-07	-5.240946e-06	-8.455181e-10	-3.633361e+01	-5.527373e+01
4.000000e-07	-5.224691e-06	-8.478413e-10	-3.622092e+01	-5.521366e+01
4.100000e-07	-5.208123e-06	-8.815564e-10	-3.610606e+01	-5.515091e+01
4.200000e-07	-5.191220e-06	-8.554992e-10	-3.598888e+01	-5.508539e+01
4.300000e-07	-5.174004e-06	-8.170138e-10	-3.586953e+01	-5.501695e+01
4.400000e-07	-5.156538e-06	-8.731139e-10	-3.574844e+01	-5.494549e+01
4.500000e-07	-5.138700e-06	-8.871930e-10	-3.562477e+01	-5.487088e+01
4.600000e-07	-5.120285e-06	-8.274318e-10	-3.549711e+01	-5.479300e+01
4.700000e-07	-5.101468e-06	-8.236706e-10	-3.536666e+01	-5.471173e+01
4.800000e-07	-5.082386e-06	-8.870338e-10	-3.523437e+01	-5.462696e+01
4.900000e-07	-5.062992e-06	-8.483798e-10	-3.509992e+01	-5.453856e+01
5.000000e-07	-5.043406e-06	-8.173036e-10	-3.496414e+01	-5.444646e+01
5.100000e-07	-5.023652e-06	-8.508877e-10	-3.482719e+01	-5.435054e+01
5.200000e-07	-5.003519e-06	-8.572411e-10	-3.468761e+01	-5.425073e+01
5.300000e-07	-4.982962e-06	-8.109155e-10	-3.454510e+01	-5.414695e+01
5.400000e-07	-4.962113e-06	-8.472259e-10	-3.440056e+01	-5.403915e+01
5.500000e-07	-4.940883e-06	-8.592027e-10	-3.425338e+01	-5.392729e+01
5.600000e-07	-4.919257e-06	-8.110998e-10	-3.410346e+01	-5.381134e+01
5.700000e-07	-4.897378e-06	-8.043274e-10	-3.395178e+01	-5.369130e+01
5.800000e-07	-4.875169e-06	-8.515324e-10	-3.379781e+01	-5.356717e+01
5.900000e-07	-4.852548e-06	-8.204033e-10	-3.364098e+01	-5.343898e+01
6.000000e-07	-4.829547e-06	-7.979804e-10	-3.348153e+01	-5.330678e+01
6.100000e-07	-4.806282e-06	-8.300839e-10	-3.332024e+01	-5.317065e+01
6.200000e-07	-4.782811e-06	-8.334384e-10	-3.315753e+01	-5.303067e+01
6.300000e-07	-4.759119e-06	-7.948208e-10	-3.299327e+01	-5.288697e+01
6.400000e-07	-4.735188e-06	-8.060731e-10	-3.282737e+01	-5.273966e+01
6.500000e-07	-4.710970e-06	-8.175239e-10	-3.265948e+01	-5.258891e+01
6.600000e-07	-4.686272e-06	-7.979651e-10	-3.248825e+01	-5.243489e+01
6.700000e-07	-4.661080e-06	-8.001709e-10	-3.231361e+01	-5.227780e+01
6.800000e-07	-4.635430e-06	-8.172141e-10	-3.213578e+01	-5.211783e+01
6.900000e-07	-4.609137e-06	-8.019903e-10	-3.195351e+01	-5.195523e+01
7.000000e-07	-4.582277e-06	-7.904499e-10	-3.176730e+01	-5.179022e+01
7.100000e-07	-4.555057e-06	-8.038110e-10	-3.157858e+01	-5.162306e+01
7.200000e-07	-4.527599e-06	-7.953827e-10	-3.138823e+01	-5.145401e+01
7.300000e-07	-4.499956e-06	-7.804782e-10	-3.119659e+01	-5.128335e+01
7.400000e-07	-4.472176e-06	-7.828899e-10	-3.100400e+01	-5.111136e+01
7.500000e-07	-4.444175e-06	-7.902478e-10	-3.080988e+01	-5.093831e+01
7.600000e-07	-4.415908e-06	-7.802314e-10	-3.061392e+01	-5.076448e+01
