# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.48838532675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529253e-06	-1.091347e-09	-3.837711e+01	-7.255548e+01
1.000000e-08	-5.529442e-06	-1.090980e-09	-3.837842e+01	-7.252727e+01
2.000000e-08	-5.529414e-06	-1.093094e-09	-3.837823e+01	-7.249797e+01
3.000000e-08	-5.529055e-06	-1.093343e-09	-3.837574e+01	-7.246751e+01
4.000000e-08	-5.528313e-06	-1.088047e-09	-3.837059e+01	-7.243585e+01
5.000000e-08	-5.527082e-06	-1.082183e-09	-3.836204e+01	-7.240291e+01
6.000000e-08	-5.525170e-06	-1.078110e-09	-3.834877e+01	-7.236864e+01
7.000000e-08	-5.522632e-06	-1.065139e-09	-3.833116e+01	-7.233294e+01
8.000000e-08	-5.519564e-06	-1.073635e-09	-3.830986e+01	-7.229575e+01
9.000000e-08	-5.515973e-06	-1.094376e-09	-3.828494e+01	-7.225696e+01
1.000000e-07	-5.511834e-06	-1.110235e-09	-3.825621e+01	-7.221649e+01
1.100000e-07	-5.507374e-06	-1.078342e-09	-3.822526e+01	-7.217424e+01
1.200000e-07	-5.502721e-06	-1.073238e-09	-3.819296e+01	-7.213010e+01
1.300000e-07	-5.497859e-06	-1.058157e-09	-3.815921e+01	-7.208399e+01
1.400000e-07	-5.492722e-06	-1.079760e-09	-3.812356e+01	-7.203578e+01
1.500000e-07	-5.487133e-06	-1.037006e-09	-3.808477e+01	-7.198539e+01
1.600000e-07	-5.481200e-06	-1.049194e-09	-3.804359e+01	-7.193270e+01
1.700000e-07	-5.474973e-06	-1.043600e-09	-3.800037e+01	-7.187761e+01
1.800000e-07	-5.468243e-06	-1.100104e-09	-3.795366e+01	-7.182003e+01
1.900000e-07	-5.461044e-06	-1.087729e-09	-3.790369e+01	-7.175985e+01
2.000000e-07	-5.453677e-06	-1.092170e-09	-3.785256e+01	-7.169698e+01
2.100000e-07	-5.446036e-06	-1.089739e-09	-3.779952e+01	-7.163134e+01
2.200000e-07	-5.438066e-06	-1.119935e-09	-3.774421e+01	-7.156283e+01
2.300000e-07	-5.429806e-06	-1.116741e-09	-3.768688e+01	-7.149139e+01
2.400000e-07	-5.421140e-06	-1.092532e-09	-3.762673e+01	-7.141694e+01
2.500000e-07	-5.411897e-06	-1.109808e-09	-3.756257e+01	-7.133941e+01
2.600000e-07	-5.401961e-06	-1.123807e-09	-3.749361e+01	-7.125877e+01
2.700000e-07	-5.391355e-06	-1.121316e-09	-3.742000e+01	-7.117494e+01
2.800000e-07	-5.380228e-06	-1.085602e-09	-3.734276e+01	-7.108791e+01
2.900000e-07	-5.368736e-06	-1.106102e-09	-3.726300e+01	-7.099764e+01
3.000000e-07	-5.356875e-06	-1.084834e-09	-3.718068e+01	-7.090411e+01
3.100000e-07	-5.344597e-06	-1.087865e-09	-3.709546e+01	-7.080730e+01
3.200000e-07	-5.331855e-06	-1.048003e-09	-3.700702e+01	-7.070722e+01
3.300000e-07	-5.318697e-06	-1.088357e-09	-3.691570e+01	-7.060386e+01
3.400000e-07	-5.305268e-06	-1.067730e-09	-3.682249e+01	-7.049725e+01
3.500000e-07	-5.291475e-06	-1.078952e-09	-3.672676e+01	-7.038741e+01
3.600000e-07	-5.277055e-06	-1.059730e-09	-3.662667e+01	-7.027436e+01
3.700000e-07	-5.262203e-06	-1.092471e-09	-3.652359e+01	-7.015814e+01
3.800000e-07	-5.246898e-06	-1.060855e-09	-3.641736e+01	-7.003880e+01
3.900000e-07	-5.231068e-06	-1.060624e-09	-3.630749e+01	-6.991639e+01
4.000000e-07	-5.214796e-06	-1.062855e-09	-3.619455e+01	-6.979096e+01
4.100000e-07	-5.198136e-06	-1.071832e-09	-3.607892e+01	-6.966256e+01
4.200000e-07	-5.181105e-06	-1.049336e-09	-3.596070e+01	-6.953127e+01
4.300000e-07	-5.163723e-06	-1.065630e-09	-3.584006e+01	-6.939715e+01
4.400000e-07	-5.146089e-06	-1.073257e-09	-3.571767e+01	-6.926027e+01
4.500000e-07	-5.128095e-06	-1.055397e-09	-3.559278e+01	-6.912069e+01
4.600000e-07	-5.109646e-06	-1.043995e-09	-3.546473e+01	-6.897849e+01
4.700000e-07	-5.090806e-06	-1.057481e-09	-3.533396e+01	-6.883373e+01
4.800000e-07	-5.071659e-06	-1.048324e-09	-3.520107e+01	-6.868648e+01
4.900000e-07	-5.052169e-06	-1.040060e-09	-3.506579e+01	-6.853681e+01
5.000000e-07	-5.032409e-06	-1.056350e-09	-3.492864e+01	-6.838478e+01
5.100000e-07	-5.012444e-06	-1.044750e-09	-3.479008e+01	-6.823045e+01
5.200000e-07	-4.992211e-06	-1.028379e-09	-3.464965e+01	-6.807387e+01
5.300000e-07	-4.971630e-06	-1.033191e-09	-3.450680e+01	-6.791510e+01
5.400000e-07	-4.950721e-06	-1.042990e-09	-3.436167e+01	-6.775417e+01
5.500000e-07	-4.929471e-06	-1.022216e-09	-3.421418e+01	-6.759112e+01
5.600000e-07	-4.907829e-06	-1.033235e-09	-3.406397e+01	-6.742599e+01
5.700000e-07	-4.885867e-06	-1.033517e-09	-3.391154e+01	-6.725880e+01
5.800000e-07	-4.863572e-06	-1.022270e-09	-3.375679e+01	-6.708957e+01
5.900000e-07	-4.840940e-06	-1.009826e-09	-3.359971e+01	-6.691831e+01
6.000000e-07	-4.817981e-06	-1.021210e-09	-3.344035e+01	-6.674503e+01
6.100000e-07	-4.794635e-06	-1.000030e-09	-3.327832e+01	-6.656971e+01
6.200000e-07	-4.771015e-06	-1.001028e-09	-3.311438e+01	-6.639235e+01
6.300000e-07	-4.747225e-06	-1.000890e-09	-3.294926e+01	-6.621294e+01
