# Temperatura_=_-2.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9362994311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537381e-06	-1.038700e-09	-3.838516e+01	-6.861937e+01
1.000000e-08	-5.537556e-06	-1.038694e-09	-3.838637e+01	-6.860271e+01
2.000000e-08	-5.537378e-06	-1.040461e-09	-3.838514e+01	-6.858675e+01
3.000000e-08	-5.536745e-06	-1.041918e-09	-3.838075e+01	-6.857137e+01
4.000000e-08	-5.535637e-06	-1.040314e-09	-3.837307e+01	-6.855642e+01
5.000000e-08	-5.534056e-06	-1.035021e-09	-3.836210e+01	-6.854173e+01
6.000000e-08	-5.531994e-06	-1.018705e-09	-3.834781e+01	-6.852713e+01
7.000000e-08	-5.529352e-06	-1.018260e-09	-3.832950e+01	-6.851241e+01
8.000000e-08	-5.526147e-06	-1.080283e-09	-3.830729e+01	-6.849736e+01
9.000000e-08	-5.522437e-06	-1.124314e-09	-3.828157e+01	-6.848174e+01
1.000000e-07	-5.518206e-06	-1.026251e-09	-3.825224e+01	-6.846533e+01
1.100000e-07	-5.513677e-06	-9.768821e-10	-3.822084e+01	-6.844788e+01
1.200000e-07	-5.509012e-06	-1.017907e-09	-3.818850e+01	-6.842913e+01
1.300000e-07	-5.504101e-06	-1.103518e-09	-3.815446e+01	-6.840885e+01
1.400000e-07	-5.498809e-06	-1.029738e-09	-3.811777e+01	-6.838677e+01
1.500000e-07	-5.493192e-06	-9.384861e-10	-3.807884e+01	-6.836264e+01
1.600000e-07	-5.487249e-06	-1.006397e-09	-3.803764e+01	-6.833623e+01
1.700000e-07	-5.480824e-06	-1.099389e-09	-3.799310e+01	-6.830728e+01
1.800000e-07	-5.473948e-06	-1.089587e-09	-3.794544e+01	-6.827558e+01
1.900000e-07	-5.466755e-06	-9.913820e-10	-3.789558e+01	-6.824090e+01
2.000000e-07	-5.459234e-06	-1.022108e-09	-3.784344e+01	-6.820305e+01
2.100000e-07	-5.451391e-06	-1.088115e-09	-3.778907e+01	-6.816183e+01
2.200000e-07	-5.443357e-06	-1.106770e-09	-3.773338e+01	-6.811707e+01
2.300000e-07	-5.435049e-06	-1.041218e-09	-3.767579e+01	-6.806862e+01
2.400000e-07	-5.426164e-06	-1.067577e-09	-3.761420e+01	-6.801634e+01
2.500000e-07	-5.416522e-06	-1.107582e-09	-3.754736e+01	-6.796013e+01
2.600000e-07	-5.406226e-06	-1.120052e-09	-3.747599e+01	-6.789988e+01
2.700000e-07	-5.395320e-06	-1.066336e-09	-3.740039e+01	-6.783553e+01
2.800000e-07	-5.383935e-06	-1.072000e-09	-3.732147e+01	-6.776702e+01
2.900000e-07	-5.372302e-06	-1.096576e-09	-3.724083e+01	-6.769433e+01
3.000000e-07	-5.360338e-06	-1.089373e-09	-3.715789e+01	-6.761746e+01
3.100000e-07	-5.347846e-06	-1.039107e-09	-3.707130e+01	-6.753641e+01
3.200000e-07	-5.334925e-06	-1.043684e-09	-3.698173e+01	-6.745121e+01
3.300000e-07	-5.321678e-06	-1.088928e-09	-3.688990e+01	-6.736193e+01
3.400000e-07	-5.307973e-06	-1.071468e-09	-3.679490e+01	-6.726863e+01
3.500000e-07	-5.293688e-06	-1.037456e-09	-3.669588e+01	-6.717139e+01
3.600000e-07	-5.279082e-06	-1.070804e-09	-3.659463e+01	-6.707032e+01
3.700000e-07	-5.264164e-06	-1.090822e-09	-3.649122e+01	-6.696553e+01
3.800000e-07	-5.248555e-06	-1.030236e-09	-3.638301e+01	-6.685715e+01
3.900000e-07	-5.232388e-06	-1.045318e-09	-3.627094e+01	-6.674531e+01
4.000000e-07	-5.215805e-06	-1.093191e-09	-3.615599e+01	-6.663015e+01
4.100000e-07	-5.198827e-06	-1.037401e-09	-3.603830e+01	-6.651183e+01
4.200000e-07	-5.181570e-06	-9.822162e-10	-3.591868e+01	-6.639048e+01
4.300000e-07	-5.164078e-06	-1.081552e-09	-3.579742e+01	-6.626627e+01
4.400000e-07	-5.146272e-06	-1.084931e-09	-3.567399e+01	-6.613935e+01
4.500000e-07	-5.128079e-06	-9.951282e-10	-3.554787e+01	-6.600985e+01
4.600000e-07	-5.109483e-06	-1.019339e-09	-3.541897e+01	-6.587794e+01
