# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.58972187585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523402e-06	-9.514452e-10	-3.836820e+01	-6.257337e+01
1.000000e-08	-5.523448e-06	-9.551952e-10	-3.836852e+01	-6.258453e+01
2.000000e-08	-5.523219e-06	-9.597220e-10	-3.836694e+01	-6.259427e+01
3.000000e-08	-5.522632e-06	-9.623374e-10	-3.836286e+01	-6.260240e+01
4.000000e-08	-5.521609e-06	-9.589880e-10	-3.835575e+01	-6.260869e+01
5.000000e-08	-5.520010e-06	-9.495750e-10	-3.834465e+01	-6.261294e+01
6.000000e-08	-5.517716e-06	-9.277593e-10	-3.832871e+01	-6.261494e+01
7.000000e-08	-5.514808e-06	-9.103593e-10	-3.830851e+01	-6.261447e+01
8.000000e-08	-5.511398e-06	-9.403488e-10	-3.828482e+01	-6.261133e+01
9.000000e-08	-5.507521e-06	-1.011744e-09	-3.825789e+01	-6.260531e+01
1.000000e-07	-5.503270e-06	-1.003826e-09	-3.822836e+01	-6.259621e+01
1.100000e-07	-5.498744e-06	-9.085759e-10	-3.819692e+01	-6.258385e+01
1.200000e-07	-5.494022e-06	-8.473113e-10	-3.816412e+01	-6.256805e+01
1.300000e-07	-5.489026e-06	-9.242574e-10	-3.812941e+01	-6.254865e+01
1.400000e-07	-5.483590e-06	-9.536747e-10	-3.809165e+01	-6.252550e+01
1.500000e-07	-5.477748e-06	-8.946218e-10	-3.805107e+01	-6.249847e+01
1.600000e-07	-5.471581e-06	-8.511165e-10	-3.800824e+01	-6.246745e+01
1.700000e-07	-5.465004e-06	-9.513029e-10	-3.796255e+01	-6.243234e+01
1.800000e-07	-5.457951e-06	-9.885134e-10	-3.791355e+01	-6.239306e+01
1.900000e-07	-5.450629e-06	-9.272943e-10	-3.786269e+01	-6.234957e+01
2.000000e-07	-5.443100e-06	-8.722651e-10	-3.781039e+01	-6.230183e+01
2.100000e-07	-5.435285e-06	-9.268327e-10	-3.775610e+01	-6.224984e+01
2.200000e-07	-5.427183e-06	-9.656964e-10	-3.769983e+01	-6.219359e+01
2.300000e-07	-5.418761e-06	-9.330615e-10	-3.764132e+01	-6.213314e+01
2.400000e-07	-5.409847e-06	-9.164687e-10	-3.757940e+01	-6.206852e+01
2.500000e-07	-5.400111e-06	-9.398949e-10	-3.751177e+01	-6.199982e+01
2.600000e-07	-5.389578e-06	-9.591525e-10	-3.743860e+01	-6.192713e+01
2.700000e-07	-5.378537e-06	-9.233771e-10	-3.736190e+01	-6.185056e+01
2.800000e-07	-5.367066e-06	-9.148027e-10	-3.728222e+01	-6.177024e+01
2.900000e-07	-5.355245e-06	-9.258120e-10	-3.720010e+01	-6.168632e+01
3.000000e-07	-5.343152e-06	-9.480839e-10	-3.711610e+01	-6.159894e+01
3.100000e-07	-5.330609e-06	-9.098305e-10	-3.702898e+01	-6.150829e+01
3.200000e-07	-5.317566e-06	-9.021490e-10	-3.693837e+01	-6.141454e+01
3.300000e-07	-5.304222e-06	-9.103714e-10	-3.684568e+01	-6.131787e+01
3.400000e-07	-5.290614e-06	-9.359441e-10	-3.675115e+01	-6.121849e+01
3.500000e-07	-5.276612e-06	-8.969107e-10	-3.665388e+01	-6.111659e+01
3.600000e-07	-5.262065e-06	-9.026609e-10	-3.655284e+01	-6.101237e+01
3.700000e-07	-5.247047e-06	-9.271462e-10	-3.644852e+01	-6.090602e+01
3.800000e-07	-5.231545e-06	-9.264015e-10	-3.634083e+01	-6.079775e+01
3.900000e-07	-5.215390e-06	-8.812567e-10	-3.622861e+01	-6.068774e+01
4.000000e-07	-5.198850e-06	-9.105351e-10	-3.611371e+01	-6.057618e+01
4.100000e-07	-5.182032e-06	-9.338961e-10	-3.599689e+01	-6.046325e+01
4.200000e-07	-5.164875e-06	-8.871078e-10	-3.587771e+01	-6.034910e+01
4.300000e-07	-5.147470e-06	-8.785771e-10	-3.575680e+01	-6.023390e+01
4.400000e-07	-5.129773e-06	-9.435874e-10	-3.563387e+01	-6.011778e+01
4.500000e-07	-5.111582e-06	-9.219275e-10	-3.550750e+01	-6.000087e+01
4.600000e-07	-5.092795e-06	-8.573194e-10	-3.537700e+01	-5.988329e+01
4.700000e-07	-5.073720e-06	-8.923060e-10	-3.524450e+01	-5.976512e+01
4.800000e-07	-5.054412e-06	-9.186977e-10	-3.511038e+01	-5.964644e+01
4.900000e-07	-5.034819e-06	-8.658508e-10	-3.497428e+01	-5.952732e+01
5.000000e-07	-5.015133e-06	-8.711092e-10	-3.483753e+01	-5.940780e+01
5.100000e-07	-4.995258e-06	-9.161422e-10	-3.469946e+01	-5.928789e+01
5.200000e-07	-4.974935e-06	-8.687138e-10	-3.455829e+01	-5.916762e+01
5.300000e-07	-4.954192e-06	-8.523862e-10	-3.441420e+01	-5.904697e+01
5.400000e-07	-4.933208e-06	-9.091286e-10	-3.426843e+01	-5.892592e+01
5.500000e-07	-4.911851e-06	-8.950282e-10	-3.412008e+01	-5.880443e+01
5.600000e-07	-4.890073e-06	-8.350027e-10	-3.396880e+01	-5.868244e+01
5.700000e-07	-4.867948e-06	-8.753034e-10	-3.381511e+01	-5.855989e+01
5.800000e-07	-4.845467e-06	-8.933618e-10	-3.365894e+01	-5.843671e+01
5.900000e-07	-4.822599e-06	-8.444271e-10	-3.350009e+01	-5.831279e+01
6.000000e-07	-4.799402e-06	-8.462532e-10	-3.333895e+01	-5.818805e+01
6.100000e-07	-4.775969e-06	-8.851071e-10	-3.317618e+01	-5.806238e+01
