# Temperatura_=_8.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.25564350554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525190e-06	-7.591777e-10	-3.836716e+01	-5.125033e+01
1.000000e-08	-5.525559e-06	-7.592615e-10	-3.836973e+01	-5.126009e+01
2.000000e-08	-5.525666e-06	-7.599329e-10	-3.837047e+01	-5.127133e+01
3.000000e-08	-5.525370e-06	-7.595866e-10	-3.836842e+01	-5.128392e+01
4.000000e-08	-5.524636e-06	-7.580033e-10	-3.836332e+01	-5.129774e+01
5.000000e-08	-5.523368e-06	-7.543478e-10	-3.835452e+01	-5.131262e+01
6.000000e-08	-5.521506e-06	-7.484421e-10	-3.834159e+01	-5.132836e+01
7.000000e-08	-5.519049e-06	-7.314045e-10	-3.832452e+01	-5.134478e+01
8.000000e-08	-5.516067e-06	-7.078851e-10	-3.830381e+01	-5.136164e+01
9.000000e-08	-5.512711e-06	-7.471541e-10	-3.828051e+01	-5.137872e+01
1.000000e-07	-5.508894e-06	-8.349102e-10	-3.825401e+01	-5.139577e+01
1.100000e-07	-5.504570e-06	-7.998426e-10	-3.822398e+01	-5.141253e+01
1.200000e-07	-5.499974e-06	-6.823940e-10	-3.819206e+01	-5.142873e+01
1.300000e-07	-5.495331e-06	-6.683149e-10	-3.815982e+01	-5.144410e+01
1.400000e-07	-5.490353e-06	-7.743111e-10	-3.812525e+01	-5.145837e+01
1.500000e-07	-5.484819e-06	-7.906158e-10	-3.808682e+01	-5.147125e+01
1.600000e-07	-5.478967e-06	-6.641364e-10	-3.804619e+01	-5.148247e+01
1.700000e-07	-5.472899e-06	-6.586748e-10	-3.800406e+01	-5.149175e+01
1.800000e-07	-5.466348e-06	-7.651598e-10	-3.795856e+01	-5.149882e+01
1.900000e-07	-5.459233e-06	-8.221033e-10	-3.790915e+01	-5.150342e+01
2.000000e-07	-5.451805e-06	-7.230071e-10	-3.785758e+01	-5.150531e+01
2.100000e-07	-5.444174e-06	-7.107804e-10	-3.780458e+01	-5.150423e+01
2.200000e-07	-5.436237e-06	-7.738588e-10	-3.774947e+01	-5.149997e+01
2.300000e-07	-5.428011e-06	-8.286880e-10	-3.769235e+01	-5.149231e+01
2.400000e-07	-5.419595e-06	-7.762067e-10	-3.763391e+01	-5.148106e+01
2.500000e-07	-5.410612e-06	-7.644198e-10	-3.757153e+01	-5.146604e+01
2.600000e-07	-5.400747e-06	-8.115070e-10	-3.750302e+01	-5.144710e+01
2.700000e-07	-5.390272e-06	-8.393368e-10	-3.743029e+01	-5.142409e+01
2.800000e-07	-5.379442e-06	-8.053176e-10	-3.735508e+01	-5.139690e+01
2.900000e-07	-5.368137e-06	-7.855781e-10	-3.727658e+01	-5.136545e+01
3.000000e-07	-5.356326e-06	-8.227649e-10	-3.719456e+01	-5.132964e+01
3.100000e-07	-5.344168e-06	-8.312361e-10	-3.711014e+01	-5.128945e+01
3.200000e-07	-5.331695e-06	-8.026047e-10	-3.702353e+01	-5.124483e+01
3.300000e-07	-5.318759e-06	-7.643603e-10	-3.693370e+01	-5.119578e+01
3.400000e-07	-5.305469e-06	-8.061984e-10	-3.684141e+01	-5.114232e+01
3.500000e-07	-5.291936e-06	-8.108452e-10	-3.674744e+01	-5.108448e+01
3.600000e-07	-5.277911e-06	-7.776483e-10	-3.665005e+01	-5.102232e+01
3.700000e-07	-5.263233e-06	-7.712461e-10	-3.654812e+01	-5.095591e+01
3.800000e-07	-5.248143e-06	-8.291190e-10	-3.644333e+01	-5.088534e+01
3.900000e-07	-5.232631e-06	-7.920942e-10	-3.633562e+01	-5.081073e+01
4.000000e-07	-5.216426e-06	-7.576721e-10	-3.622309e+01	-5.073219e+01
4.100000e-07	-5.199831e-06	-8.122139e-10	-3.610786e+01	-5.064986e+01
4.200000e-07	-5.183013e-06	-8.279635e-10	-3.599107e+01	-5.056390e+01
4.300000e-07	-5.165818e-06	-7.296612e-10	-3.587167e+01	-5.047446e+01
4.400000e-07	-5.148303e-06	-7.613843e-10	-3.575004e+01	-5.038171e+01
4.500000e-07	-5.130449e-06	-8.456071e-10	-3.562607e+01	-5.028583e+01
4.600000e-07	-5.112186e-06	-7.795969e-10	-3.549925e+01	-5.018701e+01
4.700000e-07	-5.093426e-06	-7.166206e-10	-3.536898e+01	-5.008543e+01
4.800000e-07	-5.074295e-06	-8.152361e-10	-3.523613e+01	-4.998127e+01
4.900000e-07	-5.054911e-06	-8.106083e-10	-3.510153e+01	-4.987474e+01
5.000000e-07	-5.035298e-06	-7.266762e-10	-3.496533e+01	-4.976602e+01
5.100000e-07	-5.015542e-06	-7.806354e-10	-3.482815e+01	-4.965530e+01
5.200000e-07	-4.995554e-06	-8.239337e-10	-3.468935e+01	-4.954277e+01
5.300000e-07	-4.975154e-06	-7.231616e-10	-3.454769e+01	-4.942861e+01
5.400000e-07	-4.954392e-06	-7.368287e-10	-3.440352e+01	-4.931299e+01
5.500000e-07	-4.933316e-06	-8.275078e-10	-3.425716e+01	-4.919609e+01
5.600000e-07	-4.911826e-06	-7.640257e-10	-3.410794e+01	-4.907806e+01
5.700000e-07	-4.890006e-06	-7.130055e-10	-3.395642e+01	-4.895906e+01
5.800000e-07	-4.867894e-06	-7.944240e-10	-3.380287e+01	-4.883924e+01
5.900000e-07	-4.845400e-06	-7.855272e-10	-3.364667e+01	-4.871874e+01
6.000000e-07	-4.822553e-06	-7.154040e-10	-3.348802e+01	-4.859768e+01
6.100000e-07	-4.799410e-06	-7.647256e-10	-3.332732e+01	-4.847617e+01
6.200000e-07	-4.775971e-06	-7.849406e-10	-3.316455e+01	-4.835433e+01
6.300000e-07	-4.752263e-06	-7.200156e-10	-3.299992e+01	-4.823225e+01
6.400000e-07	-4.728311e-06	-7.264478e-10	-3.283360e+01	-4.811001e+01
6.500000e-07	-4.704080e-06	-7.671005e-10	-3.266534e+01	-4.798770e+01
6.600000e-07	-4.679469e-06	-7.267644e-10	-3.249444e+01	-4.786537e+01
6.700000e-07	-4.654362e-06	-7.253297e-10	-3.232010e+01	-4.774308e+01
6.800000e-07	-4.628731e-06	-7.603840e-10	-3.214212e+01	-4.762088e+01
6.900000e-07	-4.602544e-06	-7.401952e-10	-3.196027e+01	-4.749881e+01
7.000000e-07	-4.575783e-06	-7.142695e-10	-3.177444e+01	-4.737689e+01
7.100000e-07	-4.548610e-06	-7.430380e-10	-3.158575e+01	-4.725515e+01
7.200000e-07	-4.521211e-06	-7.342448e-10	-3.139549e+01	-4.713358e+01
7.300000e-07	-4.493663e-06	-7.113054e-10	-3.120419e+01	-4.701221e+01
7.400000e-07	-4.465955e-06	-7.201786e-10	-3.101179e+01	-4.689101e+01
7.500000e-07	-4.437998e-06	-7.285716e-10	-3.081766e+01	-4.676999e+01
7.600000e-07	-4.409704e-06	-7.117457e-10	-3.062118e+01	-4.664913e+01
7.700000e-07	-4.381163e-06	-7.195777e-10	-3.042299e+01	-4.652840e+01
7.800000e-07	-4.352367e-06	-7.251506e-10	-3.022303e+01	-4.640778e+01
7.900000e-07	-4.323193e-06	-7.125117e-10	-3.002045e+01	-4.628722e+01
8.000000e-07	-4.293668e-06	-7.117459e-10	-2.981542e+01	-4.616670e+01
