# Temperatura_=_-23.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.02563097168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530264e-06	-9.221411e-10	-3.836761e+01	-6.131871e+01
1.000000e-08	-5.530695e-06	-9.248717e-10	-3.837059e+01	-6.133750e+01
2.000000e-08	-5.530789e-06	-9.258944e-10	-3.837125e+01	-6.135404e+01
3.000000e-08	-5.530545e-06	-9.241735e-10	-3.836956e+01	-6.136817e+01
4.000000e-08	-5.529910e-06	-9.193946e-10	-3.836515e+01	-6.137971e+01
5.000000e-08	-5.528695e-06	-9.133366e-10	-3.835672e+01	-6.138850e+01
6.000000e-08	-5.526830e-06	-9.097102e-10	-3.834379e+01	-6.139439e+01
7.000000e-08	-5.524377e-06	-9.106123e-10	-3.832676e+01	-6.139723e+01
8.000000e-08	-5.521372e-06	-9.131998e-10	-3.830592e+01	-6.139688e+01
9.000000e-08	-5.517823e-06	-9.161506e-10	-3.828130e+01	-6.139323e+01
1.000000e-07	-5.513839e-06	-9.266597e-10	-3.825365e+01	-6.138616e+01
1.100000e-07	-5.509592e-06	-9.411553e-10	-3.822419e+01	-6.137559e+01
1.200000e-07	-5.505150e-06	-9.380795e-10	-3.819337e+01	-6.136144e+01
1.300000e-07	-5.500452e-06	-8.907363e-10	-3.816078e+01	-6.134364e+01
1.400000e-07	-5.495422e-06	-8.929799e-10	-3.812589e+01	-6.132214e+01
1.500000e-07	-5.490033e-06	-8.969511e-10	-3.808850e+01	-6.129693e+01
1.600000e-07	-5.484226e-06	-9.167802e-10	-3.804821e+01	-6.126797e+01
1.700000e-07	-5.478058e-06	-9.080139e-10	-3.800542e+01	-6.123529e+01
1.800000e-07	-5.471501e-06	-9.336766e-10	-3.795992e+01	-6.119890e+01
1.900000e-07	-5.464448e-06	-9.426956e-10	-3.791099e+01	-6.115884e+01
2.000000e-07	-5.457026e-06	-9.079241e-10	-3.785950e+01	-6.111516e+01
2.100000e-07	-5.449357e-06	-8.766955e-10	-3.780629e+01	-6.106794e+01
2.200000e-07	-5.441493e-06	-8.889038e-10	-3.775174e+01	-6.101725e+01
2.300000e-07	-5.433379e-06	-9.204698e-10	-3.769544e+01	-6.096319e+01
2.400000e-07	-5.424921e-06	-9.195907e-10	-3.763676e+01	-6.090588e+01
2.500000e-07	-5.415796e-06	-9.166636e-10	-3.757345e+01	-6.084545e+01
