# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.38692732228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516463e-06	-1.295561e-09	-3.836965e+01	-8.480842e+01
1.000000e-08	-5.516758e-06	-1.298088e-09	-3.837171e+01	-8.481088e+01
2.000000e-08	-5.516808e-06	-1.298924e-09	-3.837206e+01	-8.481041e+01
3.000000e-08	-5.516537e-06	-1.297468e-09	-3.837017e+01	-8.480699e+01
4.000000e-08	-5.515889e-06	-1.293307e-09	-3.836566e+01	-8.480061e+01
5.000000e-08	-5.514580e-06	-1.289464e-09	-3.835656e+01	-8.479123e+01
6.000000e-08	-5.512670e-06	-1.291285e-09	-3.834327e+01	-8.477883e+01
7.000000e-08	-5.510352e-06	-1.293493e-09	-3.832715e+01	-8.476339e+01
8.000000e-08	-5.507525e-06	-1.302748e-09	-3.830748e+01	-8.474487e+01
9.000000e-08	-5.504165e-06	-1.300836e-09	-3.828411e+01	-8.472325e+01
1.000000e-07	-5.500325e-06	-1.281482e-09	-3.825740e+01	-8.469850e+01
1.100000e-07	-5.496102e-06	-1.244614e-09	-3.822803e+01	-8.467060e+01
1.200000e-07	-5.491641e-06	-1.303123e-09	-3.819701e+01	-8.463952e+01
1.300000e-07	-5.486965e-06	-1.292476e-09	-3.816448e+01	-8.460523e+01
1.400000e-07	-5.481921e-06	-1.278945e-09	-3.812939e+01	-8.456770e+01
1.500000e-07	-5.476442e-06	-1.220629e-09	-3.809129e+01	-8.452691e+01
1.600000e-07	-5.470677e-06	-1.274929e-09	-3.805119e+01	-8.448285e+01
1.700000e-07	-5.464497e-06	-1.320198e-09	-3.800821e+01	-8.443548e+01
1.800000e-07	-5.457711e-06	-1.307020e-09	-3.796101e+01	-8.438478e+01
1.900000e-07	-5.450493e-06	-1.252123e-09	-3.791080e+01	-8.433075e+01
2.000000e-07	-5.443057e-06	-1.273511e-09	-3.785908e+01	-8.427336e+01
2.100000e-07	-5.435400e-06	-1.318127e-09	-3.780582e+01	-8.421260e+01
2.200000e-07	-5.427521e-06	-1.321743e-09	-3.775102e+01	-8.414846e+01
2.300000e-07	-5.419396e-06	-1.297415e-09	-3.769450e+01	-8.408094e+01
2.400000e-07	-5.410847e-06	-1.295566e-09	-3.763505e+01	-8.401002e+01
2.500000e-07	-5.401645e-06	-1.337511e-09	-3.757104e+01	-8.393570e+01
2.600000e-07	-5.391800e-06	-1.305250e-09	-3.750256e+01	-8.385799e+01
2.700000e-07	-5.381341e-06	-1.288080e-09	-3.742982e+01	-8.377689e+01
2.800000e-07	-5.370391e-06	-1.270521e-09	-3.735365e+01	-8.369239e+01
2.900000e-07	-5.359032e-06	-1.303891e-09	-3.727465e+01	-8.360452e+01
3.000000e-07	-5.347252e-06	-1.271245e-09	-3.719271e+01	-8.351327e+01
3.100000e-07	-5.335122e-06	-1.261881e-09	-3.710834e+01	-8.341865e+01
3.200000e-07	-5.322541e-06	-1.244639e-09	-3.702083e+01	-8.332069e+01
3.300000e-07	-5.309518e-06	-1.284497e-09	-3.693025e+01	-8.321940e+01
3.400000e-07	-5.296180e-06	-1.250802e-09	-3.683748e+01	-8.311479e+01
3.500000e-07	-5.282491e-06	-1.240105e-09	-3.674227e+01	-8.300688e+01
3.600000e-07	-5.268322e-06	-1.229388e-09	-3.664371e+01	-8.289568e+01
3.700000e-07	-5.253800e-06	-1.270541e-09	-3.654271e+01	-8.278123e+01
3.800000e-07	-5.238810e-06	-1.241308e-09	-3.643844e+01	-8.266354e+01
3.900000e-07	-5.223186e-06	-1.237182e-09	-3.632977e+01	-8.254263e+01
4.000000e-07	-5.207074e-06	-1.252168e-09	-3.621770e+01	-8.241851e+01
4.100000e-07	-5.190533e-06	-1.251591e-09	-3.610265e+01	-8.229122e+01
4.200000e-07	-5.173637e-06	-1.219567e-09	-3.598514e+01	-8.216078e+01
4.300000e-07	-5.156475e-06	-1.246836e-09	-3.586576e+01	-8.202719e+01
4.400000e-07	-5.139030e-06	-1.276167e-09	-3.574443e+01	-8.189049e+01
4.500000e-07	-5.121198e-06	-1.226650e-09	-3.562039e+01	-8.175069e+01
4.600000e-07	-5.102814e-06	-1.209300e-09	-3.549252e+01	-8.160781e+01
4.700000e-07	-5.083999e-06	-1.250936e-09	-3.536166e+01	-8.146187e+01
4.800000e-07	-5.064905e-06	-1.245972e-09	-3.522885e+01	-8.131288e+01
4.900000e-07	-5.045466e-06	-1.206380e-09	-3.509364e+01	-8.116086e+01
5.000000e-07	-5.025787e-06	-1.247695e-09	-3.495677e+01	-8.100582e+01
5.100000e-07	-5.005972e-06	-1.250032e-09	-3.481894e+01	-8.084778e+01
5.200000e-07	-4.985905e-06	-1.205515e-09	-3.467937e+01	-8.068675e+01
5.300000e-07	-4.965481e-06	-1.207626e-09	-3.453730e+01	-8.052274e+01
5.400000e-07	-4.944785e-06	-1.241933e-09	-3.439336e+01	-8.035576e+01
5.500000e-07	-4.923674e-06	-1.187790e-09	-3.424652e+01	-8.018582e+01
5.600000e-07	-4.902018e-06	-1.181710e-09	-3.409589e+01	-8.001293e+01
5.700000e-07	-4.880048e-06	-1.222279e-09	-3.394308e+01	-7.983710e+01
5.800000e-07	-4.857927e-06	-1.213178e-09	-3.378922e+01	-7.965833e+01
5.900000e-07	-4.835458e-06	-1.171771e-09	-3.363294e+01	-7.947664e+01
6.000000e-07	-4.812591e-06	-1.202518e-09	-3.347389e+01	-7.929204e+01
6.100000e-07	-4.789386e-06	-1.194380e-09	-3.331249e+01	-7.910452e+01
6.200000e-07	-4.765905e-06	-1.163441e-09	-3.314916e+01	-7.891411e+01
6.300000e-07	-4.742213e-06	-1.168170e-09	-3.298437e+01	-7.872080e+01
6.400000e-07	-4.718269e-06	-1.184236e-09	-3.281783e+01	-7.852461e+01
6.500000e-07	-4.694007e-06	-1.159322e-09	-3.264908e+01	-7.832555e+01
6.600000e-07	-4.669338e-06	-1.169531e-09	-3.247749e+01	-7.812363e+01
6.700000e-07	-4.644215e-06	-1.176457e-09	-3.230275e+01	-7.791885e+01
6.800000e-07	-4.618654e-06	-1.158774e-09	-3.212496e+01	-7.771123e+01
6.900000e-07	-4.592636e-06	-1.151966e-09	-3.194399e+01	-7.750079e+01
7.000000e-07	-4.566106e-06	-1.164047e-09	-3.175946e+01	-7.728754e+01
7.100000e-07	-4.539078e-06	-1.147539e-09	-3.157147e+01	-7.707148e+01
7.200000e-07	-4.511664e-06	-1.140215e-09	-3.138080e+01	-7.685264e+01
7.300000e-07	-4.484040e-06	-1.149403e-09	-3.118866e+01	-7.663102e+01
7.400000e-07	-4.456265e-06	-1.139515e-09	-3.099547e+01	-7.640665e+01
7.500000e-07	-4.428290e-06	-1.132672e-09	-3.080088e+01	-7.617954e+01
7.600000e-07	-4.400113e-06	-1.139702e-09	-3.060490e+01	-7.594970e+01
7.700000e-07	-4.371668e-06	-1.131414e-09	-3.040705e+01	-7.571715e+01
7.800000e-07	-4.342878e-06	-1.117628e-09	-3.020680e+01	-7.548190e+01
7.900000e-07	-4.313718e-06	-1.121286e-09	-3.000398e+01	-7.524396e+01
8.000000e-07	-4.284244e-06	-1.115618e-09	-2.979898e+01	-7.500334e+01
8.100000e-07	-4.254461e-06	-1.108520e-09	-2.959182e+01	-7.476006e+01
8.200000e-07	-4.224279e-06	-1.112622e-09	-2.938189e+01	-7.451412e+01
8.300000e-07	-4.193865e-06	-1.119429e-09	-2.917035e+01	-7.426552e+01
8.400000e-07	-4.163303e-06	-1.099886e-09	-2.895777e+01	-7.401427e+01
8.500000e-07	-4.132521e-06	-1.096067e-09	-2.874367e+01	-7.376035e+01
8.600000e-07	-4.101409e-06	-1.094315e-09	-2.852727e+01	-7.350378e+01
8.700000e-07	-4.069968e-06	-1.086675e-09	-2.830859e+01	-7.324453e+01
8.800000e-07	-4.038357e-06	-1.075892e-09	-2.808871e+01	-7.298259e+01
8.900000e-07	-4.006586e-06	-1.084790e-09	-2.786773e+01	-7.271795e+01
9.000000e-07	-3.974611e-06	-1.079511e-09	-2.764533e+01	-7.245056e+01
9.100000e-07	-3.942398e-06	-1.069880e-09	-2.742127e+01	-7.218042e+01
9.200000e-07	-3.909874e-06	-1.064235e-09	-2.719506e+01	-7.190747e+01
9.300000e-07	-3.876972e-06	-1.061598e-09	-2.696620e+01	-7.163169e+01
9.400000e-07	-3.843561e-06	-1.045720e-09	-2.673381e+01	-7.135301e+01
9.500000e-07	-3.809757e-06	-1.039712e-09	-2.649869e+01	-7.107138e+01
9.600000e-07	-3.775620e-06	-1.041637e-09	-2.626125e+01	-7.078675e+01
9.700000e-07	-3.740959e-06	-1.041446e-09	-2.602017e+01	-7.049904e+01
9.800000e-07	-3.705848e-06	-1.035790e-09	-2.577595e+01	-7.020818e+01
9.900000e-07	-3.670453e-06	-1.038013e-09	-2.552976e+01	-6.991409e+01
1.000000e-06	-3.634894e-06	-1.031405e-09	-2.528243e+01	-6.961668e+01
1.010000e-06	-3.599210e-06	-1.019414e-09	-2.503424e+01	-6.931586e+01
1.020000e-06	-3.563396e-06	-1.012048e-09	-2.478513e+01	-6.901154e+01
1.030000e-06	-3.527435e-06	-1.007642e-09	-2.453501e+01	-6.870360e+01
1.040000e-06	-3.491264e-06	-1.000714e-09	-2.428342e+01	-6.839194e+01
1.050000e-06	-3.454942e-06	-9.951579e-10	-2.403078e+01	-6.807645e+01
1.060000e-06	-3.418395e-06	-9.947932e-10	-2.377658e+01	-6.775700e+01
1.070000e-06	-3.381523e-06	-9.873044e-10	-2.352012e+01	-6.743348e+01
1.080000e-06	-3.344425e-06	-9.813020e-10	-2.326209e+01	-6.710575e+01
1.090000e-06	-3.307072e-06	-9.764542e-10	-2.300228e+01	-6.677369e+01
1.100000e-06	-3.269393e-06	-9.687883e-10	-2.274020e+01	-6.643718e+01
1.110000e-06	-3.231460e-06	-9.567203e-10	-2.247635e+01	-6.609606e+01
1.120000e-06	-3.193348e-06	-9.522182e-10	-2.221127e+01	-6.575022e+01
1.130000e-06	-3.155082e-06	-9.473430e-10	-2.194511e+01	-6.539952e+01
1.140000e-06	-3.116564e-06	-9.416750e-10	-2.167720e+01	-6.504381e+01
1.150000e-06	-3.077877e-06	-9.341632e-10	-2.140812e+01	-6.468297e+01
1.160000e-06	-3.038997e-06	-9.291124e-10	-2.113769e+01	-6.431685e+01
1.170000e-06	-2.999843e-06	-9.211802e-10	-2.086535e+01	-6.394532e+01
1.180000e-06	-2.960500e-06	-9.176528e-10	-2.059170e+01	-6.356826e+01
1.190000e-06	-2.921006e-06	-9.114258e-10	-2.031700e+01	-6.318551e+01
1.200000e-06	-2.881384e-06	-9.070756e-10	-2.004141e+01	-6.279697e+01
1.210000e-06	-2.841561e-06	-9.012317e-10	-1.976443e+01	-6.240248e+01
1.220000e-06	-2.801628e-06	-8.949640e-10	-1.948667e+01	-6.200193e+01
1.230000e-06	-2.761604e-06	-8.850031e-10	-1.920828e+01	-6.159519e+01
1.240000e-06	-2.721491e-06	-8.785764e-10	-1.892928e+01	-6.118213e+01
1.250000e-06	-2.681187e-06	-8.720212e-10	-1.864894e+01	-6.076263e+01
1.260000e-06	-2.640625e-06	-8.644342e-10	-1.836682e+01	-6.033656e+01
1.270000e-06	-2.599883e-06	-8.580100e-10	-1.808343e+01	-5.990381e+01
1.280000e-06	-2.558893e-06	-8.556205e-10	-1.779833e+01	-5.946425e+01
1.290000e-06	-2.517703e-06	-8.515517e-10	-1.751184e+01	-5.901776e+01
1.300000e-06	-2.476256e-06	-8.457202e-10	-1.722355e+01	-5.856422e+01
1.310000e-06	-2.434431e-06	-8.389763e-10	-1.693264e+01	-5.810349e+01
1.320000e-06	-2.392180e-06	-8.297837e-10	-1.663876e+01	-5.763546e+01
1.330000e-06	-2.349638e-06	-8.172406e-10	-1.634286e+01	-5.715999e+01
1.340000e-06	-2.306853e-06	-8.104000e-10	-1.604527e+01	-5.667694e+01
1.350000e-06	-2.263832e-06	-8.058677e-10	-1.574604e+01	-5.618618e+01
1.360000e-06	-2.220657e-06	-7.974760e-10	-1.544574e+01	-5.568757e+01
1.370000e-06	-2.177210e-06	-7.898053e-10	-1.514354e+01	-5.518095e+01
1.380000e-06	-2.133533e-06	-7.829054e-10	-1.483975e+01	-5.466615e+01
1.390000e-06	-2.089767e-06	-7.748300e-10	-1.453533e+01	-5.414303e+01
1.400000e-06	-2.046023e-06	-7.648987e-10	-1.423107e+01	-5.361138e+01
1.410000e-06	-2.002259e-06	-7.563344e-10	-1.392668e+01	-5.307104e+01
1.420000e-06	-1.958358e-06	-7.454363e-10	-1.362132e+01	-5.252181e+01
1.430000e-06	-1.914347e-06	-7.368504e-10	-1.331520e+01	-5.196346e+01
1.440000e-06	-1.870250e-06	-7.303048e-10	-1.300849e+01	-5.139579e+01
1.450000e-06	-1.826070e-06	-7.226654e-10	-1.270119e+01	-5.081856e+01
1.460000e-06	-1.781777e-06	-7.108372e-10	-1.239312e+01	-5.023152e+01
1.470000e-06	-1.737360e-06	-7.012825e-10	-1.208417e+01	-4.963442e+01
1.480000e-06	-1.692851e-06	-6.913269e-10	-1.177460e+01	-4.902697e+01
1.490000e-06	-1.648168e-06	-6.796569e-10	-1.146380e+01	-4.840890e+01
1.500000e-06	-1.603310e-06	-6.674929e-10	-1.115179e+01	-4.777991e+01
1.510000e-06	-1.558340e-06	-6.580792e-10	-1.083900e+01	-4.713968e+01
1.520000e-06	-1.513247e-06	-6.449191e-10	-1.052536e+01	-4.648788e+01
1.530000e-06	-1.468010e-06	-6.287405e-10	-1.021071e+01	-4.582420e+01
1.540000e-06	-1.422665e-06	-6.137354e-10	-9.895323e+00	-4.514827e+01
1.550000e-06	-1.377287e-06	-6.027419e-10	-9.579692e+00	-4.445974e+01
1.560000e-06	-1.331817e-06	-5.886385e-10	-9.263429e+00	-4.375826e+01
1.570000e-06	-1.286182e-06	-5.775533e-10	-8.946015e+00	-4.304346e+01
1.580000e-06	-1.240514e-06	-5.664310e-10	-8.628372e+00	-4.231495e+01
1.590000e-06	-1.194816e-06	-5.588038e-10	-8.310522e+00	-4.157237e+01
1.600000e-06	-1.148984e-06	-5.493579e-10	-7.991735e+00	-4.081534e+01
1.610000e-06	-1.103079e-06	-5.381084e-10	-7.672446e+00	-4.004347e+01
1.620000e-06	-1.057086e-06	-5.221506e-10	-7.352540e+00	-3.925641e+01
1.630000e-06	-1.011029e-06	-5.051710e-10	-7.032195e+00	-3.845379e+01
