# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.93609557374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517109e-06	-1.126813e-09	-3.836068e+01	-7.240597e+01
1.000000e-08	-5.517376e-06	-1.130479e-09	-3.836253e+01	-7.241725e+01
2.000000e-08	-5.517461e-06	-1.133801e-09	-3.836312e+01	-7.242859e+01
3.000000e-08	-5.517271e-06	-1.135574e-09	-3.836180e+01	-7.243985e+01
4.000000e-08	-5.516643e-06	-1.133172e-09	-3.835743e+01	-7.245089e+01
5.000000e-08	-5.515440e-06	-1.127491e-09	-3.834907e+01	-7.246154e+01
6.000000e-08	-5.513682e-06	-1.118708e-09	-3.833684e+01	-7.247164e+01
7.000000e-08	-5.511329e-06	-1.099518e-09	-3.832048e+01	-7.248099e+01
8.000000e-08	-5.508342e-06	-1.105600e-09	-3.829971e+01	-7.248941e+01
9.000000e-08	-5.504907e-06	-1.166592e-09	-3.827583e+01	-7.249668e+01
1.000000e-07	-5.501033e-06	-1.193074e-09	-3.824890e+01	-7.250260e+01
1.100000e-07	-5.496719e-06	-1.099887e-09	-3.821890e+01	-7.250697e+01
1.200000e-07	-5.492244e-06	-1.049063e-09	-3.818779e+01	-7.250957e+01
1.300000e-07	-5.487636e-06	-1.083118e-09	-3.815574e+01	-7.251019e+01
1.400000e-07	-5.482613e-06	-1.177050e-09	-3.812082e+01	-7.250863e+01
1.500000e-07	-5.477062e-06	-1.104679e-09	-3.808223e+01	-7.250468e+01
1.600000e-07	-5.471202e-06	-1.055105e-09	-3.804148e+01	-7.249816e+01
1.700000e-07	-5.465088e-06	-1.109984e-09	-3.799897e+01	-7.248888e+01
1.800000e-07	-5.458496e-06	-1.169339e-09	-3.795314e+01	-7.247666e+01
1.900000e-07	-5.451458e-06	-1.126371e-09	-3.790420e+01	-7.246133e+01
2.000000e-07	-5.444134e-06	-1.029692e-09	-3.785328e+01	-7.244276e+01
2.100000e-07	-5.436552e-06	-1.087113e-09	-3.780055e+01	-7.242080e+01
2.200000e-07	-5.428660e-06	-1.147217e-09	-3.774568e+01	-7.239532e+01
2.300000e-07	-5.420439e-06	-1.160351e-09	-3.768852e+01	-7.236623e+01
2.400000e-07	-5.411922e-06	-1.089111e-09	-3.762930e+01	-7.233341e+01
2.500000e-07	-5.402907e-06	-1.118282e-09	-3.756662e+01	-7.229680e+01
2.600000e-07	-5.393145e-06	-1.129953e-09	-3.749875e+01	-7.225633e+01
2.700000e-07	-5.382778e-06	-1.135207e-09	-3.742666e+01	-7.221195e+01
2.800000e-07	-5.371902e-06	-1.093793e-09	-3.735104e+01	-7.216362e+01
2.900000e-07	-5.360465e-06	-1.129580e-09	-3.727152e+01	-7.211133e+01
3.000000e-07	-5.348647e-06	-1.139809e-09	-3.718935e+01	-7.205505e+01
3.100000e-07	-5.336554e-06	-1.124546e-09	-3.710527e+01	-7.199480e+01
3.200000e-07	-5.323991e-06	-1.088931e-09	-3.701792e+01	-7.193058e+01
3.300000e-07	-5.310928e-06	-1.107595e-09	-3.692709e+01	-7.186241e+01
3.400000e-07	-5.297563e-06	-1.127888e-09	-3.683416e+01	-7.179033e+01
3.500000e-07	-5.283899e-06	-1.101345e-09	-3.673915e+01	-7.171438e+01
3.600000e-07	-5.269778e-06	-1.083907e-09	-3.664097e+01	-7.163459e+01
3.700000e-07	-5.255301e-06	-1.116829e-09	-3.654031e+01	-7.155101e+01
3.800000e-07	-5.240378e-06	-1.128514e-09	-3.643655e+01	-7.146369e+01
3.900000e-07	-5.224791e-06	-1.076390e-09	-3.632817e+01	-7.137269e+01
4.000000e-07	-5.208605e-06	-1.087048e-09	-3.621563e+01	-7.127805e+01
4.100000e-07	-5.192007e-06	-1.125585e-09	-3.610023e+01	-7.117982e+01
4.200000e-07	-5.175120e-06	-1.099587e-09	-3.598281e+01	-7.107806e+01
4.300000e-07	-5.157955e-06	-1.054035e-09	-3.586346e+01	-7.097280e+01
4.400000e-07	-5.140499e-06	-1.116526e-09	-3.574209e+01	-7.086410e+01
4.500000e-07	-5.122587e-06	-1.117327e-09	-3.561755e+01	-7.075199e+01
