# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.89852664535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537842e-06	-1.318689e-09	-3.836040e+01	-8.671459e+01
1.000000e-08	-5.538140e-06	-1.318120e-09	-3.836246e+01	-8.672251e+01
2.000000e-08	-5.538210e-06	-1.318500e-09	-3.836295e+01	-8.673082e+01
3.000000e-08	-5.537920e-06	-1.319921e-09	-3.836094e+01	-8.673946e+01
4.000000e-08	-5.537144e-06	-1.320234e-09	-3.835556e+01	-8.674837e+01
5.000000e-08	-5.535887e-06	-1.316459e-09	-3.834686e+01	-8.675745e+01
6.000000e-08	-5.534011e-06	-1.304804e-09	-3.833386e+01	-8.676658e+01
7.000000e-08	-5.531464e-06	-1.281709e-09	-3.831622e+01	-8.677560e+01
8.000000e-08	-5.528373e-06	-1.281828e-09	-3.829481e+01	-8.678435e+01
9.000000e-08	-5.524872e-06	-1.338853e-09	-3.827055e+01	-8.679263e+01
1.000000e-07	-5.520947e-06	-1.394242e-09	-3.824337e+01	-8.680022e+01
1.100000e-07	-5.516669e-06	-1.341459e-09	-3.821373e+01	-8.680690e+01
1.200000e-07	-5.512180e-06	-1.250164e-09	-3.818264e+01	-8.681240e+01
1.300000e-07	-5.507481e-06	-1.222065e-09	-3.815009e+01	-8.681646e+01
1.400000e-07	-5.502443e-06	-1.335742e-09	-3.811519e+01	-8.681881e+01
1.500000e-07	-5.496915e-06	-1.317555e-09	-3.807690e+01	-8.681918e+01
1.600000e-07	-5.491009e-06	-1.255398e-09	-3.803599e+01	-8.681726e+01
1.700000e-07	-5.484844e-06	-1.231761e-09	-3.799328e+01	-8.681276e+01
1.800000e-07	-5.478311e-06	-1.335696e-09	-3.794803e+01	-8.680541e+01
