# Temperatura_=_-10.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.00279168968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511390e-06	-8.714111e-10	-3.836961e+01	-5.780472e+01
1.000000e-08	-5.511530e-06	-8.707021e-10	-3.837058e+01	-5.778313e+01
2.000000e-08	-5.511407e-06	-8.702223e-10	-3.836973e+01	-5.775990e+01
3.000000e-08	-5.510933e-06	-8.682273e-10	-3.836643e+01	-5.773502e+01
4.000000e-08	-5.509923e-06	-8.655279e-10	-3.835940e+01	-5.770848e+01
5.000000e-08	-5.508306e-06	-8.597342e-10	-3.834814e+01	-5.768028e+01
6.000000e-08	-5.505966e-06	-8.443709e-10	-3.833185e+01	-5.765043e+01
7.000000e-08	-5.503054e-06	-8.314170e-10	-3.831158e+01	-5.761894e+01
8.000000e-08	-5.499779e-06	-8.526031e-10	-3.828878e+01	-5.758583e+01
9.000000e-08	-5.496102e-06	-9.250721e-10	-3.826318e+01	-5.755110e+01
1.000000e-07	-5.491989e-06	-9.494607e-10	-3.823455e+01	-5.751480e+01
1.100000e-07	-5.487464e-06	-8.623729e-10	-3.820304e+01	-5.747695e+01
1.200000e-07	-5.482804e-06	-7.650944e-10	-3.817060e+01	-5.743758e+01
1.300000e-07	-5.477963e-06	-8.433086e-10	-3.813690e+01	-5.739674e+01
1.400000e-07	-5.472677e-06	-9.029078e-10	-3.810010e+01	-5.735446e+01
1.500000e-07	-5.466974e-06	-8.551576e-10	-3.806039e+01	-5.731079e+01
1.600000e-07	-5.460939e-06	-7.819328e-10	-3.801838e+01	-5.726578e+01
1.700000e-07	-5.454607e-06	-8.885819e-10	-3.797430e+01	-5.721947e+01
1.800000e-07	-5.447775e-06	-9.726389e-10	-3.792673e+01	-5.717192e+01
1.900000e-07	-5.440529e-06	-8.993458e-10	-3.787629e+01	-5.712318e+01
2.000000e-07	-5.433088e-06	-7.902030e-10	-3.782449e+01	-5.707329e+01
2.100000e-07	-5.425378e-06	-8.422841e-10	-3.777081e+01	-5.702231e+01
2.200000e-07	-5.417365e-06	-9.412713e-10	-3.771502e+01	-5.697029e+01
2.300000e-07	-5.409034e-06	-9.325947e-10	-3.765702e+01	-5.691726e+01
2.400000e-07	-5.400252e-06	-8.923177e-10	-3.759588e+01	-5.686327e+01
2.500000e-07	-5.390840e-06	-9.004978e-10	-3.753036e+01	-5.680835e+01
2.600000e-07	-5.380734e-06	-9.294609e-10	-3.746000e+01	-5.675254e+01
2.700000e-07	-5.370038e-06	-8.748073e-10	-3.738554e+01	-5.669585e+01
2.800000e-07	-5.358841e-06	-8.527470e-10	-3.730759e+01	-5.663832e+01
2.900000e-07	-5.347190e-06	-8.765156e-10	-3.722647e+01	-5.657993e+01
