# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.15096492163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506912e-06	-1.371365e-09	-3.836985e+01	-8.824040e+01
1.000000e-08	-5.507017e-06	-1.372019e-09	-3.837057e+01	-8.824244e+01
2.000000e-08	-5.506733e-06	-1.372258e-09	-3.836860e+01	-8.824185e+01
3.000000e-08	-5.505971e-06	-1.369876e-09	-3.836329e+01	-8.823856e+01
4.000000e-08	-5.504705e-06	-1.364415e-09	-3.835447e+01	-8.823251e+01
5.000000e-08	-5.502976e-06	-1.357975e-09	-3.834242e+01	-8.822364e+01
6.000000e-08	-5.500710e-06	-1.345140e-09	-3.832663e+01	-8.821188e+01
7.000000e-08	-5.497833e-06	-1.351294e-09	-3.830659e+01	-8.819716e+01
8.000000e-08	-5.494439e-06	-1.405978e-09	-3.828294e+01	-8.817943e+01
9.000000e-08	-5.490593e-06	-1.419070e-09	-3.825614e+01	-8.815862e+01
1.000000e-07	-5.486288e-06	-1.324986e-09	-3.822614e+01	-8.813468e+01
1.100000e-07	-5.481766e-06	-1.301254e-09	-3.819464e+01	-8.810756e+01
1.200000e-07	-5.477121e-06	-1.342001e-09	-3.816227e+01	-8.807720e+01
1.300000e-07	-5.472126e-06	-1.407112e-09	-3.812747e+01	-8.804357e+01
1.400000e-07	-5.466682e-06	-1.320863e-09	-3.808954e+01	-8.800664e+01
1.500000e-07	-5.460916e-06	-1.272866e-09	-3.804936e+01	-8.796638e+01
1.600000e-07	-5.454865e-06	-1.366055e-09	-3.800720e+01	-8.792276e+01
1.700000e-07	-5.448290e-06	-1.411529e-09	-3.796139e+01	-8.787578e+01
1.800000e-07	-5.441281e-06	-1.370462e-09	-3.791256e+01	-8.782544e+01
