# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.98642146713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537401e-06	-1.403089e-09	-3.837824e+01	-9.243440e+01
1.000000e-08	-5.537615e-06	-1.403247e-09	-3.837972e+01	-9.243420e+01
2.000000e-08	-5.537502e-06	-1.406719e-09	-3.837894e+01	-9.243173e+01
3.000000e-08	-5.537060e-06	-1.409778e-09	-3.837587e+01	-9.242703e+01
4.000000e-08	-5.536227e-06	-1.409805e-09	-3.837010e+01	-9.242013e+01
5.000000e-08	-5.534734e-06	-1.409176e-09	-3.835975e+01	-9.241104e+01
6.000000e-08	-5.532537e-06	-1.411135e-09	-3.834453e+01	-9.239979e+01
7.000000e-08	-5.529854e-06	-1.405285e-09	-3.832593e+01	-9.238636e+01
8.000000e-08	-5.526698e-06	-1.381770e-09	-3.830406e+01	-9.237076e+01
9.000000e-08	-5.523044e-06	-1.358323e-09	-3.827873e+01	-9.235296e+01
1.000000e-07	-5.519014e-06	-1.406212e-09	-3.825080e+01	-9.233292e+01
1.100000e-07	-5.514709e-06	-1.410992e-09	-3.822097e+01	-9.231062e+01
1.200000e-07	-5.510067e-06	-1.417166e-09	-3.818879e+01	-9.228600e+01
1.300000e-07	-5.505125e-06	-1.344733e-09	-3.815454e+01	-9.225902e+01
1.400000e-07	-5.500031e-06	-1.386283e-09	-3.811924e+01	-9.222959e+01
1.500000e-07	-5.494545e-06	-1.408213e-09	-3.808122e+01	-9.219767e+01
1.600000e-07	-5.488540e-06	-1.403839e-09	-3.803960e+01	-9.216316e+01
1.700000e-07	-5.482110e-06	-1.346534e-09	-3.799503e+01	-9.212600e+01
1.800000e-07	-5.475203e-06	-1.371134e-09	-3.794716e+01	-9.208610e+01
1.900000e-07	-5.467923e-06	-1.443614e-09	-3.789671e+01	-9.204336e+01
2.000000e-07	-5.460358e-06	-1.424158e-09	-3.784427e+01	-9.199771e+01
2.100000e-07	-5.452506e-06	-1.380302e-09	-3.778986e+01	-9.194905e+01
2.200000e-07	-5.444443e-06	-1.381345e-09	-3.773397e+01	-9.189729e+01
2.300000e-07	-5.436181e-06	-1.452022e-09	-3.767671e+01	-9.184234e+01
2.400000e-07	-5.427460e-06	-1.432707e-09	-3.761627e+01	-9.178411e+01
2.500000e-07	-5.418071e-06	-1.425073e-09	-3.755119e+01	-9.172251e+01
2.600000e-07	-5.407999e-06	-1.408375e-09	-3.748138e+01	-9.165745e+01
2.700000e-07	-5.397330e-06	-1.443260e-09	-3.740744e+01	-9.158887e+01
2.800000e-07	-5.386195e-06	-1.403001e-09	-3.733027e+01	-9.151667e+01
2.900000e-07	-5.374658e-06	-1.392472e-09	-3.725031e+01	-9.144078e+01
3.000000e-07	-5.362745e-06	-1.376131e-09	-3.716774e+01	-9.136113e+01
3.100000e-07	-5.350465e-06	-1.417578e-09	-3.708263e+01	-9.127766e+01
3.200000e-07	-5.337745e-06	-1.394054e-09	-3.699448e+01	-9.119032e+01
3.300000e-07	-5.324578e-06	-1.392129e-09	-3.690322e+01	-9.109903e+01
3.400000e-07	-5.310968e-06	-1.381914e-09	-3.680889e+01	-9.100376e+01
3.500000e-07	-5.296966e-06	-1.412647e-09	-3.671185e+01	-9.090447e+01
3.600000e-07	-5.282596e-06	-1.382804e-09	-3.661226e+01	-9.080110e+01
3.700000e-07	-5.267707e-06	-1.371547e-09	-3.650906e+01	-9.069363e+01
3.800000e-07	-5.252228e-06	-1.377273e-09	-3.640178e+01	-9.058203e+01
3.900000e-07	-5.236183e-06	-1.383958e-09	-3.629058e+01	-9.046628e+01
4.000000e-07	-5.219660e-06	-1.360655e-09	-3.617606e+01	-9.034635e+01
4.100000e-07	-5.202855e-06	-1.357658e-09	-3.605959e+01	-9.022222e+01
4.200000e-07	-5.185731e-06	-1.384967e-09	-3.594091e+01	-9.009389e+01
4.300000e-07	-5.168257e-06	-1.366327e-09	-3.581980e+01	-8.996134e+01
4.400000e-07	-5.150517e-06	-1.358657e-09	-3.569685e+01	-8.982456e+01
4.500000e-07	-5.132480e-06	-1.374968e-09	-3.557184e+01	-8.968356e+01
4.600000e-07	-5.113957e-06	-1.389051e-09	-3.544346e+01	-8.953832e+01
4.700000e-07	-5.094957e-06	-1.347809e-09	-3.531178e+01	-8.938885e+01
4.800000e-07	-5.075710e-06	-1.352629e-09	-3.517838e+01	-8.923514e+01
4.900000e-07	-5.056212e-06	-1.358413e-09	-3.504325e+01	-8.907720e+01
5.000000e-07	-5.036462e-06	-1.354550e-09	-3.490636e+01	-8.891502e+01
5.100000e-07	-5.016451e-06	-1.338882e-09	-3.476767e+01	-8.874861e+01
5.200000e-07	-4.996166e-06	-1.366145e-09	-3.462708e+01	-8.857797e+01
5.300000e-07	-4.975547e-06	-1.342710e-09	-3.448418e+01	-8.840310e+01
5.400000e-07	-4.954561e-06	-1.333742e-09	-3.433873e+01	-8.822401e+01
5.500000e-07	-4.933235e-06	-1.344080e-09	-3.419092e+01	-8.804069e+01
5.600000e-07	-4.911560e-06	-1.357079e-09	-3.404070e+01	-8.785316e+01
5.700000e-07	-4.889535e-06	-1.321976e-09	-3.388805e+01	-8.766141e+01
5.800000e-07	-4.867255e-06	-1.325374e-09	-3.373363e+01	-8.746545e+01
5.900000e-07	-4.844669e-06	-1.329061e-09	-3.357710e+01	-8.726528e+01
6.000000e-07	-4.821709e-06	-1.317526e-09	-3.341797e+01	-8.706090e+01
6.100000e-07	-4.798401e-06	-1.304302e-09	-3.325643e+01	-8.685234e+01
6.200000e-07	-4.774785e-06	-1.316460e-09	-3.309275e+01	-8.663959e+01
