# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.11032624444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.323900e-06	-1.238341e-09	-2.997596e+01	-8.113403e+01
8.000000e-07	-4.294310e-06	-1.218656e-09	-2.977082e+01	-8.086344e+01
8.100000e-07	-4.264464e-06	-1.232324e-09	-2.956391e+01	-8.059023e+01
8.200000e-07	-4.234320e-06	-1.227451e-09	-2.935494e+01	-8.031447e+01
8.300000e-07	-4.203855e-06	-1.218600e-09	-2.914373e+01	-8.003624e+01
8.400000e-07	-4.173142e-06	-1.209741e-09	-2.893081e+01	-7.975559e+01
8.500000e-07	-4.142082e-06	-1.215661e-09	-2.871549e+01	-7.947259e+01
8.600000e-07	-4.110736e-06	-1.198903e-09	-2.849818e+01	-7.918728e+01
8.700000e-07	-4.079225e-06	-1.194164e-09	-2.827972e+01	-7.889971e+01
8.800000e-07	-4.047498e-06	-1.191916e-09	-2.805977e+01	-7.860990e+01
8.900000e-07	-4.015550e-06	-1.188227e-09	-2.783828e+01	-7.831788e+01
9.000000e-07	-3.983329e-06	-1.175463e-09	-2.761491e+01	-7.802365e+01
9.100000e-07	-3.950786e-06	-1.178642e-09	-2.738930e+01	-7.772721e+01
9.200000e-07	-3.917934e-06	-1.173012e-09	-2.716155e+01	-7.742854e+01
9.300000e-07	-3.884751e-06	-1.159961e-09	-2.693150e+01	-7.712760e+01
9.400000e-07	-3.851173e-06	-1.152785e-09	-2.669872e+01	-7.682434e+01
9.500000e-07	-3.817129e-06	-1.152336e-09	-2.646271e+01	-7.651869e+01
9.600000e-07	-3.782625e-06	-1.142723e-09	-2.622350e+01	-7.621058e+01
9.700000e-07	-3.747756e-06	-1.134104e-09	-2.598178e+01	-7.589989e+01
9.800000e-07	-3.712603e-06	-1.135019e-09	-2.573807e+01	-7.558652e+01
9.900000e-07	-3.677190e-06	-1.128359e-09	-2.549256e+01	-7.527033e+01
1.000000e-06	-3.641619e-06	-1.122149e-09	-2.524597e+01	-7.495116e+01
1.010000e-06	-3.605873e-06	-1.115431e-09	-2.499815e+01	-7.462884e+01
1.020000e-06	-3.569956e-06	-1.111327e-09	-2.474915e+01	-7.430320e+01
1.030000e-06	-3.533858e-06	-1.100732e-09	-2.449890e+01	-7.397402e+01
1.040000e-06	-3.497472e-06	-1.098533e-09	-2.424665e+01	-7.364110e+01
1.050000e-06	-3.460852e-06	-1.090007e-09	-2.399277e+01	-7.330420e+01
1.060000e-06	-3.424060e-06	-1.079899e-09	-2.373771e+01	-7.296307e+01
1.070000e-06	-3.387092e-06	-1.065341e-09	-2.348143e+01	-7.261747e+01
1.080000e-06	-3.349853e-06	-1.060870e-09	-2.322326e+01	-7.226714e+01
1.090000e-06	-3.312327e-06	-1.053453e-09	-2.296311e+01	-7.191179e+01
1.100000e-06	-3.274459e-06	-1.053340e-09	-2.270059e+01	-7.155115e+01
1.110000e-06	-3.236257e-06	-1.050399e-09	-2.243574e+01	-7.118494e+01
1.120000e-06	-3.197848e-06	-1.045280e-09	-2.216947e+01	-7.081286e+01
1.130000e-06	-3.159266e-06	-1.033251e-09	-2.190199e+01	-7.043463e+01
1.140000e-06	-3.120486e-06	-1.027770e-09	-2.163315e+01	-7.004996e+01
1.150000e-06	-3.081563e-06	-1.018358e-09	-2.136331e+01	-6.965856e+01
1.160000e-06	-3.042441e-06	-1.010571e-09	-2.109209e+01	-6.926015e+01
1.170000e-06	-3.003094e-06	-9.995550e-10	-2.081931e+01	-6.885446e+01
1.180000e-06	-2.963655e-06	-9.958524e-10	-2.054590e+01	-6.844122e+01
1.190000e-06	-2.924093e-06	-9.905795e-10	-2.027163e+01	-6.802017e+01
1.200000e-06	-2.884438e-06	-9.904309e-10	-1.999672e+01	-6.759106e+01
1.210000e-06	-2.844635e-06	-9.882651e-10	-1.972078e+01	-6.715366e+01
1.220000e-06	-2.804598e-06	-9.790342e-10	-1.944322e+01	-6.670775e+01
1.230000e-06	-2.764296e-06	-9.655591e-10	-1.916381e+01	-6.625313e+01
1.240000e-06	-2.723784e-06	-9.524788e-10	-1.888296e+01	-6.578959e+01
1.250000e-06	-2.683203e-06	-9.418549e-10	-1.860163e+01	-6.531698e+01
1.260000e-06	-2.642357e-06	-9.329002e-10	-1.831846e+01	-6.483514e+01
1.270000e-06	-2.601152e-06	-9.310462e-10	-1.803280e+01	-6.434392e+01
1.280000e-06	-2.559743e-06	-9.296513e-10	-1.774573e+01	-6.384321e+01
1.290000e-06	-2.518063e-06	-9.255962e-10	-1.745678e+01	-6.333290e+01
1.300000e-06	-2.476031e-06	-9.187059e-10	-1.716539e+01	-6.281291e+01
1.310000e-06	-2.433710e-06	-9.088124e-10	-1.687199e+01	-6.228317e+01
1.320000e-06	-2.391131e-06	-8.983926e-10	-1.657680e+01	-6.174363e+01
1.330000e-06	-2.348356e-06	-8.905862e-10	-1.628026e+01	-6.119423e+01
1.340000e-06	-2.305418e-06	-8.860107e-10	-1.598259e+01	-6.063496e+01
1.350000e-06	-2.262269e-06	-8.812998e-10	-1.568345e+01	-6.006580e+01
1.360000e-06	-2.218968e-06	-8.680618e-10	-1.538327e+01	-5.948673e+01
1.370000e-06	-2.175513e-06	-8.576158e-10	-1.508201e+01	-5.889777e+01
1.380000e-06	-2.131849e-06	-8.457221e-10	-1.477930e+01	-5.829891e+01
1.390000e-06	-2.088071e-06	-8.377742e-10	-1.447581e+01	-5.769017e+01
1.400000e-06	-2.044215e-06	-8.272496e-10	-1.417177e+01	-5.707154e+01
1.410000e-06	-2.000321e-06	-8.195681e-10	-1.386747e+01	-5.644305e+01
1.420000e-06	-1.956348e-06	-8.084312e-10	-1.356262e+01	-5.580468e+01
1.430000e-06	-1.912237e-06	-7.963427e-10	-1.325681e+01	-5.515644e+01
1.440000e-06	-1.868019e-06	-7.831960e-10	-1.295027e+01	-5.449831e+01
1.450000e-06	-1.823681e-06	-7.717859e-10	-1.264289e+01	-5.383028e+01
1.460000e-06	-1.779224e-06	-7.606157e-10	-1.233469e+01	-5.315228e+01
1.470000e-06	-1.734597e-06	-7.492042e-10	-1.202530e+01	-5.246429e+01
1.480000e-06	-1.689845e-06	-7.348406e-10	-1.171505e+01	-5.176621e+01
1.490000e-06	-1.644949e-06	-7.234261e-10	-1.140381e+01	-5.105796e+01
1.500000e-06	-1.599909e-06	-7.133832e-10	-1.109156e+01	-5.033941e+01
1.510000e-06	-1.554751e-06	-7.053106e-10	-1.077850e+01	-4.961044e+01
1.520000e-06	-1.509464e-06	-6.944733e-10	-1.046454e+01	-4.887088e+01
1.530000e-06	-1.464081e-06	-6.806520e-10	-1.014992e+01	-4.812053e+01
1.540000e-06	-1.418492e-06	-6.660300e-10	-9.833867e+00	-4.735918e+01
1.550000e-06	-1.372859e-06	-6.520537e-10	-9.517514e+00	-4.658660e+01
1.560000e-06	-1.327273e-06	-6.386310e-10	-9.201483e+00	-4.580252e+01
1.570000e-06	-1.281543e-06	-6.259285e-10	-8.884454e+00	-4.500664e+01
1.580000e-06	-1.235681e-06	-6.129318e-10	-8.566511e+00	-4.419865e+01
1.590000e-06	-1.189839e-06	-6.000385e-10	-8.248701e+00	-4.337821e+01
1.600000e-06	-1.144004e-06	-5.893342e-10	-7.930948e+00	-4.254495e+01
1.610000e-06	-1.098001e-06	-5.778100e-10	-7.612028e+00	-4.169851e+01
1.620000e-06	-1.051849e-06	-5.636856e-10	-7.292073e+00	-4.083847e+01
1.630000e-06	-1.005665e-06	-5.488951e-10	-6.971896e+00	-3.996444e+01
1.640000e-06	-9.594423e-07	-5.332183e-10	-6.651450e+00	-3.907597e+01
1.650000e-06	-9.131471e-07	-5.130289e-10	-6.330503e+00	-3.817266e+01
1.660000e-06	-8.667870e-07	-4.946056e-10	-6.009106e+00	-3.725405e+01
1.670000e-06	-8.202747e-07	-4.772133e-10	-5.686654e+00	-3.631972e+01
1.680000e-06	-7.736647e-07	-4.643126e-10	-5.363524e+00	-3.536924e+01
1.690000e-06	-7.271098e-07	-4.504918e-10	-5.040777e+00	-3.440218e+01
1.700000e-06	-6.805226e-07	-4.389236e-10	-4.717805e+00	-3.341814e+01
1.710000e-06	-6.339301e-07	-4.240080e-10	-4.394797e+00	-3.241672e+01
1.720000e-06	-5.872746e-07	-4.066513e-10	-4.071352e+00	-3.139756e+01
1.730000e-06	-5.404820e-07	-3.862038e-10	-3.746957e+00	-3.036032e+01
1.740000e-06	-4.936103e-07	-3.659522e-10	-3.422013e+00	-2.930469e+01
1.750000e-06	-4.467776e-07	-3.467454e-10	-3.097340e+00	-2.823041e+01
1.760000e-06	-3.999803e-07	-3.296783e-10	-2.772912e+00	-2.713724e+01
1.770000e-06	-3.531700e-07	-3.130754e-10	-2.448394e+00	-2.602501e+01
1.780000e-06	-3.063592e-07	-2.967788e-10	-2.123872e+00	-2.489358e+01
1.790000e-06	-2.594583e-07	-2.830409e-10	-1.798726e+00	-2.374288e+01
1.800000e-06	-2.124543e-07	-2.676701e-10	-1.472865e+00	-2.257289e+01
1.810000e-06	-1.653612e-07	-2.506708e-10	-1.146387e+00	-2.138367e+01
1.820000e-06	-1.182874e-07	-2.328212e-10	-8.200419e-01	-2.017533e+01
1.830000e-06	-7.134048e-08	-2.137804e-10	-4.945765e-01	-1.894804e+01
1.840000e-06	-2.444527e-08	-1.944771e-10	-1.694698e-01	-1.770206e+01
1.850000e-06	2.248448e-08	-1.755950e-10	1.558764e-01	-1.643772e+01
1.860000e-06	6.944551e-08	-1.600160e-10	4.814394e-01	-1.515541e+01
1.870000e-06	1.163930e-07	-1.442732e-10	8.069086e-01	-1.385560e+01
1.880000e-06	1.633896e-07	-1.268862e-10	1.132718e+00	-1.253885e+01
1.890000e-06	2.104475e-07	-1.086948e-10	1.458953e+00	-1.120578e+01
1.900000e-06	2.574171e-07	-8.787439e-11	1.784575e+00	-9.857089e+00
1.910000e-06	3.043675e-07	-6.851268e-11	2.110065e+00	-8.493540e+00
1.920000e-06	3.512507e-07	-5.074584e-11	2.435088e+00	-7.115979e+00
1.930000e-06	3.980551e-07	-3.399326e-11	2.759565e+00	-5.725314e+00
1.940000e-06	4.448778e-07	-1.541509e-11	3.084169e+00	-4.322519e+00
1.950000e-06	4.917450e-07	9.119774e-13	3.409082e+00	-2.908631e+00
1.960000e-06	5.385553e-07	1.650252e-11	3.733600e+00	-1.484744e+00
1.970000e-06	5.852234e-07	3.334456e-11	4.057132e+00	-5.200557e-02
1.980000e-06	6.318364e-07	5.199528e-11	4.380282e+00	1.388389e+00
1.990000e-06	6.783222e-07	6.994678e-11	4.702551e+00	2.835201e+00
2.000000e-06	7.247691e-07	8.806435e-11	5.024550e+00	4.287154e+00
2.010000e-06	7.713093e-07	1.072513e-10	5.347195e+00	5.742940e+00
2.020000e-06	8.177713e-07	1.270393e-10	5.669298e+00	7.201226e+00
2.030000e-06	8.640794e-07	1.470428e-10	5.990335e+00	8.660660e+00
2.040000e-06	9.103671e-07	1.681125e-10	6.311230e+00	1.011988e+01
2.050000e-06	9.565950e-07	1.882244e-10	6.631711e+00	1.157751e+01
2.060000e-06	1.002721e-06	2.073316e-10	6.951483e+00	1.303220e+01
2.070000e-06	1.048846e-06	2.267847e-10	7.271249e+00	1.448256e+01
2.080000e-06	1.094955e-06	2.472246e-10	7.590911e+00	1.592727e+01
2.090000e-06	1.141007e-06	2.649181e-10	7.910169e+00	1.736500e+01
2.100000e-06	1.186931e-06	2.811952e-10	8.228543e+00	1.879446e+01
2.110000e-06	1.232701e-06	2.992038e-10	8.545848e+00	2.021437e+01
2.120000e-06	1.278408e-06	3.179069e-10	8.862720e+00	2.162353e+01
2.130000e-06	1.324042e-06	3.382708e-10	9.179083e+00	2.302075e+01
2.140000e-06	1.369565e-06	3.586523e-10	9.494672e+00	2.440491e+01
2.150000e-06	1.414925e-06	3.780293e-10	9.809139e+00	2.577494e+01
2.160000e-06	1.460183e-06	3.955735e-10	1.012290e+01	2.712984e+01
2.170000e-06	1.505435e-06	4.155909e-10	1.043661e+01	2.846866e+01
2.180000e-06	1.550613e-06	4.366385e-10	1.074981e+01	2.979053e+01
2.190000e-06	1.595662e-06	4.576150e-10	1.106212e+01	3.109465e+01
2.200000e-06	1.640479e-06	4.783034e-10	1.137282e+01	3.238027e+01
2.210000e-06	1.685175e-06	4.970080e-10	1.168268e+01	3.364676e+01
2.220000e-06	1.729736e-06	5.153922e-10	1.199160e+01	3.489353e+01
2.230000e-06	1.774126e-06	5.326833e-10	1.229934e+01	3.612007e+01
2.240000e-06	1.818418e-06	5.473706e-10	1.260640e+01	3.732597e+01
2.250000e-06	1.862584e-06	5.613777e-10	1.291259e+01	3.851088e+01
2.260000e-06	1.906674e-06	5.757308e-10	1.321824e+01	3.967453e+01
2.270000e-06	1.950657e-06	5.933247e-10	1.352317e+01	4.081672e+01
2.280000e-06	1.994544e-06	6.117158e-10	1.382741e+01	4.193734e+01
2.290000e-06	2.038371e-06	6.287408e-10	1.413126e+01	4.303632e+01
2.300000e-06	2.082173e-06	6.423393e-10	1.443492e+01	4.411369e+01
2.310000e-06	2.125950e-06	6.545958e-10	1.473841e+01	4.516952e+01
2.320000e-06	2.169645e-06	6.677936e-10	1.504133e+01	4.620396e+01
2.330000e-06	2.213214e-06	6.810758e-10	1.534337e+01	4.721719e+01
2.340000e-06	2.256663e-06	6.936076e-10	1.564459e+01	4.820947e+01
2.350000e-06	2.299939e-06	7.076666e-10	1.594461e+01	4.918109e+01
2.360000e-06	2.343012e-06	7.247957e-10	1.624321e+01	5.013239e+01
2.370000e-06	2.385847e-06	7.417844e-10	1.654017e+01	5.106373e+01
2.380000e-06	2.428444e-06	7.560910e-10	1.683548e+01	5.197554e+01
2.390000e-06	2.470692e-06	7.679066e-10	1.712837e+01	5.286824e+01
2.400000e-06	2.512601e-06	7.789231e-10	1.741891e+01	5.374229e+01
2.410000e-06	2.554273e-06	7.892005e-10	1.770781e+01	5.459815e+01
2.420000e-06	2.595579e-06	8.000602e-10	1.799416e+01	5.543633e+01
2.430000e-06	2.636608e-06	8.126109e-10	1.827861e+01	5.625730e+01
2.440000e-06	2.677414e-06	8.269899e-10	1.856150e+01	5.706156e+01
2.450000e-06	2.717842e-06	8.432940e-10	1.884177e+01	5.784961e+01
2.460000e-06	2.758034e-06	8.595204e-10	1.912040e+01	5.862193e+01
2.470000e-06	2.798096e-06	8.714901e-10	1.939814e+01	5.937899e+01
2.480000e-06	2.838016e-06	8.806820e-10	1.967489e+01	6.012126e+01
2.490000e-06	2.877858e-06	8.882357e-10	1.995110e+01	6.084919e+01
2.500000e-06	2.917598e-06	8.957391e-10	2.022660e+01	6.156320e+01
2.510000e-06	2.957189e-06	9.046435e-10	2.050107e+01	6.226368e+01
2.520000e-06	2.996620e-06	9.152668e-10	2.077443e+01	6.295103e+01
2.530000e-06	3.036005e-06	9.275921e-10	2.104747e+01	6.362560e+01
2.540000e-06	3.075179e-06	9.372363e-10	2.131905e+01	6.428770e+01
2.550000e-06	3.113923e-06	9.433907e-10	2.158765e+01	6.493764e+01
2.560000e-06	3.152448e-06	9.503532e-10	2.185473e+01	6.557569e+01
2.570000e-06	3.190809e-06	9.579948e-10	2.212067e+01	6.620208e+01
2.580000e-06	3.228886e-06	9.644176e-10	2.238464e+01	6.681703e+01
2.590000e-06	3.266730e-06	9.689080e-10	2.264700e+01	6.742073e+01
2.600000e-06	3.304390e-06	9.752435e-10	2.290809e+01	6.801333e+01
2.610000e-06	3.341851e-06	9.845309e-10	2.316778e+01	6.859496e+01
2.620000e-06	3.379094e-06	9.952463e-10	2.342597e+01	6.916574e+01
2.630000e-06	3.416077e-06	1.003372e-09	2.368237e+01	6.972576e+01
2.640000e-06	3.452785e-06	1.007673e-09	2.393685e+01	7.027508e+01
2.650000e-06	3.489239e-06	1.011225e-09	2.418957e+01	7.081377e+01
2.660000e-06	3.525444e-06	1.015878e-09	2.444057e+01	7.134185e+01
2.670000e-06	3.561435e-06	1.023660e-09	2.469008e+01	7.185936e+01
2.680000e-06	3.597267e-06	1.033391e-09	2.493849e+01	7.236632e+01
2.690000e-06	3.633007e-06	1.044608e-09	2.518626e+01	7.286274e+01
2.700000e-06	3.668707e-06	1.054701e-09	2.543376e+01	7.334863e+01
2.710000e-06	3.704302e-06	1.061621e-09	2.568052e+01	7.382400e+01
2.720000e-06	3.739643e-06	1.066054e-09	2.592553e+01	7.428887e+01
2.730000e-06	3.774685e-06	1.070901e-09	2.616846e+01	7.474324e+01
2.740000e-06	3.809354e-06	1.078579e-09	2.640881e+01	7.518715e+01
2.750000e-06	3.843556e-06	1.087098e-09	2.664592e+01	7.562063e+01
2.760000e-06	3.877223e-06	1.095209e-09	2.687932e+01	7.604372e+01
2.770000e-06	3.910393e-06	1.103635e-09	2.710927e+01	7.645649e+01
2.780000e-06	3.943122e-06	1.111705e-09	2.733617e+01	7.685900e+01
2.790000e-06	3.975515e-06	1.120245e-09	2.756074e+01	7.725136e+01
2.800000e-06	4.007635e-06	1.128906e-09	2.778341e+01	7.763366e+01
2.810000e-06	4.039512e-06	1.136643e-09	2.800441e+01	7.800605e+01
2.820000e-06	4.071273e-06	1.141289e-09	2.822460e+01	7.836866e+01
2.830000e-06	4.102838e-06	1.144253e-09	2.844342e+01	7.872165e+01
2.840000e-06	4.134180e-06	1.147276e-09	2.866070e+01	7.906523e+01
2.850000e-06	4.165311e-06	1.150080e-09	2.887652e+01	7.939958e+01
2.860000e-06	4.196110e-06	1.156061e-09	2.909004e+01	7.972493e+01
2.870000e-06	4.226625e-06	1.163176e-09	2.930159e+01	8.004152e+01
2.880000e-06	4.256810e-06	1.167978e-09	2.951085e+01	8.034961e+01
2.890000e-06	4.286623e-06	1.172648e-09	2.971753e+01	8.064946e+01
2.900000e-06	4.316174e-06	1.177181e-09	2.992240e+01	8.094136e+01
2.910000e-06	4.345481e-06	1.182014e-09	3.012558e+01	8.122561e+01
2.920000e-06	4.374508e-06	1.185912e-09	3.032681e+01	8.150249e+01
2.930000e-06	4.403272e-06	1.189037e-09	3.052622e+01	8.177233e+01
2.940000e-06	4.431731e-06	1.194725e-09	3.072351e+01	8.203544e+01
2.950000e-06	4.459881e-06	1.201967e-09	3.091867e+01	8.229214e+01
2.960000e-06	4.487795e-06	1.210739e-09	3.111219e+01	8.254273e+01
2.970000e-06	4.515489e-06	1.219608e-09	3.130417e+01	8.278755e+01
2.980000e-06	4.543051e-06	1.226162e-09	3.149525e+01	8.302688e+01
2.990000e-06	4.570452e-06	1.229529e-09	3.168521e+01	8.326104e+01
3.000000e-06	4.597419e-06	1.229352e-09	3.187217e+01	8.349032e+01
3.010000e-06	4.623912e-06	1.228757e-09	3.205583e+01	8.371499e+01
3.020000e-06	4.649975e-06	1.229624e-09	3.223652e+01	8.393532e+01
3.030000e-06	4.675493e-06	1.233157e-09	3.241342e+01	8.415156e+01
3.040000e-06	4.700425e-06	1.239120e-09	3.258627e+01	8.436394e+01
3.050000e-06	4.724908e-06	1.244950e-09	3.275599e+01	8.457267e+01
3.060000e-06	4.749036e-06	1.249864e-09	3.292326e+01	8.477795e+01
3.070000e-06	4.772781e-06	1.253868e-09	3.308788e+01	8.497993e+01
3.080000e-06	4.796297e-06	1.256841e-09	3.325091e+01	8.517877e+01
3.090000e-06	4.819606e-06	1.257225e-09	3.341250e+01	8.537458e+01
3.100000e-06	4.842575e-06	1.260521e-09	3.357174e+01	8.556747e+01
3.110000e-06	4.865122e-06	1.265191e-09	3.372804e+01	8.575750e+01
3.120000e-06	4.887313e-06	1.267033e-09	3.388189e+01	8.594474e+01
3.130000e-06	4.909245e-06	1.267603e-09	3.403393e+01	8.612919e+01
3.140000e-06	4.930891e-06	1.268393e-09	3.418400e+01	8.631088e+01
3.150000e-06	4.952214e-06	1.270979e-09	3.433182e+01	8.648976e+01
3.160000e-06	4.973201e-06	1.277109e-09	3.447732e+01	8.666582e+01
3.170000e-06	4.993883e-06	1.285224e-09	3.462070e+01	8.683899e+01
3.180000e-06	5.014241e-06	1.291322e-09	3.476183e+01	8.700919e+01
3.190000e-06	5.034298e-06	1.295916e-09	3.490088e+01	8.717633e+01
3.200000e-06	5.054125e-06	1.295629e-09	3.503833e+01	8.734030e+01
