# Temperatura_=_3.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.79899443447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531818e-06	-7.934113e-10	-3.836821e+01	-5.334196e+01
1.000000e-08	-5.531964e-06	-7.918396e-10	-3.836922e+01	-5.333124e+01
2.000000e-08	-5.531807e-06	-7.914302e-10	-3.836813e+01	-5.331920e+01
3.000000e-08	-5.531259e-06	-7.891285e-10	-3.836433e+01	-5.330573e+01
4.000000e-08	-5.530206e-06	-7.847239e-10	-3.835703e+01	-5.329068e+01
5.000000e-08	-5.528572e-06	-7.787572e-10	-3.834569e+01	-5.327393e+01
6.000000e-08	-5.526440e-06	-7.667236e-10	-3.833090e+01	-5.325535e+01
7.000000e-08	-5.523810e-06	-7.527971e-10	-3.831266e+01	-5.323484e+01
8.000000e-08	-5.520627e-06	-7.653585e-10	-3.829058e+01	-5.321229e+01
9.000000e-08	-5.516955e-06	-8.163498e-10	-3.826511e+01	-5.318758e+01
1.000000e-07	-5.512857e-06	-8.281460e-10	-3.823669e+01	-5.316064e+01
1.100000e-07	-5.508355e-06	-7.475714e-10	-3.820546e+01	-5.313138e+01
1.200000e-07	-5.503619e-06	-7.087292e-10	-3.817262e+01	-5.309973e+01
1.300000e-07	-5.498667e-06	-7.621617e-10	-3.813827e+01	-5.306565e+01
1.400000e-07	-5.493289e-06	-7.999033e-10	-3.810097e+01	-5.302910e+01
1.500000e-07	-5.487470e-06	-7.406353e-10	-3.806061e+01	-5.299005e+01
1.600000e-07	-5.481340e-06	-7.015839e-10	-3.801809e+01	-5.294849e+01
1.700000e-07	-5.474857e-06	-7.888099e-10	-3.797313e+01	-5.290444e+01
1.800000e-07	-5.467906e-06	-8.272353e-10	-3.792491e+01	-5.285791e+01
1.900000e-07	-5.460553e-06	-7.535317e-10	-3.787392e+01	-5.280895e+01
2.000000e-07	-5.452928e-06	-7.074586e-10	-3.782103e+01	-5.275761e+01
2.100000e-07	-5.445062e-06	-7.702273e-10	-3.776647e+01	-5.270397e+01
2.200000e-07	-5.436901e-06	-8.195594e-10	-3.770987e+01	-5.264810e+01
2.300000e-07	-5.428409e-06	-7.791778e-10	-3.765097e+01	-5.259010e+01
2.400000e-07	-5.419472e-06	-7.489567e-10	-3.758898e+01	-5.253008e+01
2.500000e-07	-5.409868e-06	-7.874990e-10	-3.752237e+01	-5.246816e+01
2.600000e-07	-5.399590e-06	-8.105689e-10	-3.745108e+01	-5.240446e+01
2.700000e-07	-5.388825e-06	-7.813498e-10	-3.737642e+01	-5.233912e+01
2.800000e-07	-5.377580e-06	-7.673228e-10	-3.729842e+01	-5.227229e+01
2.900000e-07	-5.365871e-06	-7.934899e-10	-3.721721e+01	-5.220409e+01
3.000000e-07	-5.353821e-06	-8.072251e-10	-3.713363e+01	-5.213469e+01
3.100000e-07	-5.341397e-06	-7.827339e-10	-3.704746e+01	-5.206422e+01
3.200000e-07	-5.328479e-06	-7.740920e-10	-3.695786e+01	-5.199283e+01
3.300000e-07	-5.315154e-06	-7.951990e-10	-3.686544e+01	-5.192066e+01
3.400000e-07	-5.301531e-06	-8.050996e-10	-3.677095e+01	-5.184784e+01
3.500000e-07	-5.287543e-06	-7.769541e-10	-3.667394e+01	-5.177450e+01
3.600000e-07	-5.273109e-06	-7.656212e-10	-3.657382e+01	-5.170075e+01
3.700000e-07	-5.258266e-06	-8.000545e-10	-3.647087e+01	-5.162670e+01
3.800000e-07	-5.242905e-06	-8.026636e-10	-3.636433e+01	-5.155244e+01
3.900000e-07	-5.226907e-06	-7.649807e-10	-3.625337e+01	-5.147805e+01
4.000000e-07	-5.210403e-06	-7.793478e-10	-3.613890e+01	-5.140360e+01
4.100000e-07	-5.193594e-06	-8.196739e-10	-3.602231e+01	-5.132912e+01
4.200000e-07	-5.176466e-06	-7.831508e-10	-3.590352e+01	-5.125466e+01
4.300000e-07	-5.158960e-06	-7.536236e-10	-3.578209e+01	-5.118021e+01
4.400000e-07	-5.141231e-06	-8.092929e-10	-3.565912e+01	-5.110578e+01
4.500000e-07	-5.123114e-06	-8.054750e-10	-3.553347e+01	-5.103134e+01
4.600000e-07	-5.104434e-06	-7.332820e-10	-3.540390e+01	-5.095686e+01
4.700000e-07	-5.085382e-06	-7.548103e-10	-3.527176e+01	-5.088225e+01
4.800000e-07	-5.066109e-06	-8.082619e-10	-3.513809e+01	-5.080747e+01
4.900000e-07	-5.046556e-06	-7.620360e-10	-3.500247e+01	-5.073239e+01
5.000000e-07	-5.026724e-06	-7.473279e-10	-3.486491e+01	-5.065693e+01
5.100000e-07	-5.006706e-06	-8.014496e-10	-3.472607e+01	-5.058095e+01
5.200000e-07	-4.986371e-06	-7.730966e-10	-3.458503e+01	-5.050432e+01
5.300000e-07	-4.965612e-06	-7.301387e-10	-3.444105e+01	-5.042689e+01
5.400000e-07	-4.944532e-06	-7.848845e-10	-3.429484e+01	-5.034851e+01
5.500000e-07	-4.923111e-06	-7.887409e-10	-3.414626e+01	-5.026901e+01
5.600000e-07	-4.901319e-06	-7.216781e-10	-3.399512e+01	-5.018822e+01
5.700000e-07	-4.879223e-06	-7.459248e-10	-3.384186e+01	-5.010596e+01
5.800000e-07	-4.856852e-06	-7.870163e-10	-3.368670e+01	-5.002207e+01
5.900000e-07	-4.834095e-06	-7.365506e-10	-3.352886e+01	-4.993637e+01
6.000000e-07	-4.810911e-06	-7.271659e-10	-3.336806e+01	-4.984869e+01
6.100000e-07	-4.787457e-06	-7.745937e-10	-3.320538e+01	-4.975886e+01
6.200000e-07	-4.763759e-06	-7.480085e-10	-3.304101e+01	-4.966673e+01
6.300000e-07	-4.739814e-06	-7.145756e-10	-3.287493e+01	-4.957214e+01
6.400000e-07	-4.715626e-06	-7.473270e-10	-3.270716e+01	-4.947497e+01
6.500000e-07	-4.691093e-06	-7.474518e-10	-3.253701e+01	-4.937508e+01
6.600000e-07	-4.666044e-06	-7.154065e-10	-3.236327e+01	-4.927236e+01
6.700000e-07	-4.640512e-06	-7.323308e-10	-3.218618e+01	-4.916674e+01
6.800000e-07	-4.614545e-06	-7.409915e-10	-3.200608e+01	-4.905811e+01
6.900000e-07	-4.587980e-06	-7.153949e-10	-3.182183e+01	-4.894645e+01
7.000000e-07	-4.560874e-06	-7.198032e-10	-3.163382e+01	-4.883169e+01
7.100000e-07	-4.533438e-06	-7.349847e-10	-3.144353e+01	-4.871383e+01
7.200000e-07	-4.505795e-06	-7.194309e-10	-3.125180e+01	-4.859287e+01
7.300000e-07	-4.478001e-06	-7.149345e-10	-3.105902e+01	-4.846882e+01
7.400000e-07	-4.450078e-06	-7.269802e-10	-3.086535e+01	-4.834174e+01
7.500000e-07	-4.421969e-06	-7.169799e-10	-3.067039e+01	-4.821168e+01
7.600000e-07	-4.393583e-06	-7.041953e-10	-3.047350e+01	-4.807872e+01
7.700000e-07	-4.364806e-06	-7.116163e-10	-3.027391e+01	-4.794296e+01
7.800000e-07	-4.335663e-06	-7.094743e-10	-3.007177e+01	-4.780451e+01
7.900000e-07	-4.306185e-06	-7.018761e-10	-2.986732e+01	-4.766351e+01
8.000000e-07	-4.276381e-06	-7.080497e-10	-2.966060e+01	-4.752009e+01
8.100000e-07	-4.246313e-06	-7.085393e-10	-2.945206e+01	-4.737440e+01
8.200000e-07	-4.216043e-06	-6.982544e-10	-2.924210e+01	-4.722661e+01
8.300000e-07	-4.185465e-06	-6.993072e-10	-2.903002e+01	-4.707688e+01
8.400000e-07	-4.154503e-06	-7.036508e-10	-2.881527e+01	-4.692538e+01
8.500000e-07	-4.123196e-06	-6.964491e-10	-2.859812e+01	-4.677229e+01
8.600000e-07	-4.091656e-06	-6.954455e-10	-2.837937e+01	-4.661778e+01
8.700000e-07	-4.060028e-06	-7.016657e-10	-2.816000e+01	-4.646201e+01
8.800000e-07	-4.028245e-06	-6.956564e-10	-2.793955e+01	-4.630516e+01
8.900000e-07	-3.996274e-06	-6.875609e-10	-2.771781e+01	-4.614736e+01
9.000000e-07	-3.964037e-06	-6.891273e-10	-2.749421e+01	-4.598878e+01
9.100000e-07	-3.931444e-06	-6.849474e-10	-2.726815e+01	-4.582952e+01
9.200000e-07	-3.898539e-06	-6.784172e-10	-2.703992e+01	-4.566972e+01
9.300000e-07	-3.865230e-06	-6.842170e-10	-2.680889e+01	-4.550945e+01
9.400000e-07	-3.831468e-06	-6.864244e-10	-2.657472e+01	-4.534880e+01
9.500000e-07	-3.797226e-06	-6.770469e-10	-2.633723e+01	-4.518782e+01
9.600000e-07	-3.762531e-06	-6.763469e-10	-2.609659e+01	-4.502653e+01
9.700000e-07	-3.727432e-06	-6.806767e-10	-2.585314e+01	-4.486495e+01
9.800000e-07	-3.692042e-06	-6.768718e-10	-2.560768e+01	-4.470306e+01
9.900000e-07	-3.656517e-06	-6.725151e-10	-2.536128e+01	-4.454079e+01
1.000000e-06	-3.620826e-06	-6.747445e-10	-2.511373e+01	-4.437809e+01
1.010000e-06	-3.585030e-06	-6.707244e-10	-2.486545e+01	-4.421486e+01
1.020000e-06	-3.549094e-06	-6.638623e-10	-2.461620e+01	-4.405095e+01
1.030000e-06	-3.512932e-06	-6.652016e-10	-2.436538e+01	-4.388623e+01
1.040000e-06	-3.476522e-06	-6.663742e-10	-2.411285e+01	-4.372052e+01
1.050000e-06	-3.439803e-06	-6.595369e-10	-2.385817e+01	-4.355360e+01
1.060000e-06	-3.402823e-06	-6.523774e-10	-2.360168e+01	-4.338527e+01
1.070000e-06	-3.365587e-06	-6.472525e-10	-2.334342e+01	-4.321526e+01
1.080000e-06	-3.328087e-06	-6.412659e-10	-2.308332e+01	-4.304333e+01
1.090000e-06	-3.290392e-06	-6.384977e-10	-2.282187e+01	-4.286918e+01
1.100000e-06	-3.252487e-06	-6.390694e-10	-2.255897e+01	-4.269252e+01
1.110000e-06	-3.214290e-06	-6.365997e-10	-2.229403e+01	-4.251304e+01
1.120000e-06	-3.175821e-06	-6.336129e-10	-2.202721e+01	-4.233043e+01
1.130000e-06	-3.137196e-06	-6.325974e-10	-2.175932e+01	-4.214436e+01
1.140000e-06	-3.098431e-06	-6.291819e-10	-2.149045e+01	-4.195451e+01
1.150000e-06	-3.059399e-06	-6.196990e-10	-2.121973e+01	-4.176054e+01
1.160000e-06	-3.020093e-06	-6.138685e-10	-2.094710e+01	-4.156213e+01
1.170000e-06	-2.980626e-06	-6.129968e-10	-2.067336e+01	-4.135897e+01
1.180000e-06	-2.941037e-06	-6.108037e-10	-2.039877e+01	-4.115073e+01
1.190000e-06	-2.901370e-06	-6.101850e-10	-2.012365e+01	-4.093711e+01
1.200000e-06	-2.861573e-06	-6.076312e-10	-1.984762e+01	-4.071783e+01
1.210000e-06	-2.821584e-06	-6.008748e-10	-1.957026e+01	-4.049262e+01
1.220000e-06	-2.781475e-06	-5.927246e-10	-1.929207e+01	-4.026121e+01
1.230000e-06	-2.741219e-06	-5.875881e-10	-1.901285e+01	-4.002337e+01
1.240000e-06	-2.700804e-06	-5.829596e-10	-1.873254e+01	-3.977889e+01
1.250000e-06	-2.660242e-06	-5.786332e-10	-1.845121e+01	-3.952758e+01
1.260000e-06	-2.619368e-06	-5.776594e-10	-1.816771e+01	-3.926926e+01
1.270000e-06	-2.578072e-06	-5.767829e-10	-1.788128e+01	-3.900380e+01
1.280000e-06	-2.536430e-06	-5.706398e-10	-1.759245e+01	-3.873107e+01
1.290000e-06	-2.494543e-06	-5.624990e-10	-1.730193e+01	-3.845098e+01
1.300000e-06	-2.452417e-06	-5.546313e-10	-1.700975e+01	-3.816347e+01
1.310000e-06	-2.410021e-06	-5.490479e-10	-1.671569e+01	-3.786849e+01
1.320000e-06	-2.367395e-06	-5.454000e-10	-1.642004e+01	-3.756601e+01
1.330000e-06	-2.324491e-06	-5.447440e-10	-1.612247e+01	-3.725604e+01
1.340000e-06	-2.281248e-06	-5.422869e-10	-1.582254e+01	-3.693859e+01
1.350000e-06	-2.237758e-06	-5.372001e-10	-1.552089e+01	-3.661371e+01
1.360000e-06	-2.194178e-06	-5.298443e-10	-1.521862e+01	-3.628145e+01
1.370000e-06	-2.150588e-06	-5.218032e-10	-1.491629e+01	-3.594187e+01
1.380000e-06	-2.106913e-06	-5.139395e-10	-1.461336e+01	-3.559504e+01
1.390000e-06	-2.063110e-06	-5.086744e-10	-1.430955e+01	-3.524106e+01
1.400000e-06	-2.019206e-06	-5.060107e-10	-1.400503e+01	-3.488001e+01
1.410000e-06	-1.975189e-06	-5.018518e-10	-1.369974e+01	-3.451198e+01
1.420000e-06	-1.931101e-06	-4.970125e-10	-1.339395e+01	-3.413704e+01
1.430000e-06	-1.886949e-06	-4.922501e-10	-1.308771e+01	-3.375529e+01
1.440000e-06	-1.842761e-06	-4.868562e-10	-1.278123e+01	-3.336678e+01
1.450000e-06	-1.798568e-06	-4.786712e-10	-1.247471e+01	-3.297158e+01
1.460000e-06	-1.754178e-06	-4.695977e-10	-1.216683e+01	-3.256972e+01
1.470000e-06	-1.709470e-06	-4.614267e-10	-1.185673e+01	-3.216122e+01
1.480000e-06	-1.664662e-06	-4.543563e-10	-1.154595e+01	-3.174608e+01
1.490000e-06	-1.619831e-06	-4.484384e-10	-1.123500e+01	-3.132427e+01
1.500000e-06	-1.574816e-06	-4.436520e-10	-1.092278e+01	-3.089574e+01
1.510000e-06	-1.529573e-06	-4.376826e-10	-1.060898e+01	-3.046039e+01
1.520000e-06	-1.484207e-06	-4.308527e-10	-1.029433e+01	-3.001810e+01
1.530000e-06	-1.438821e-06	-4.212454e-10	-9.979537e+00	-2.956874e+01
1.540000e-06	-1.393391e-06	-4.109264e-10	-9.664435e+00	-2.911210e+01
