# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.29781623758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508817e-06	-1.318974e-09	-3.836059e+01	-8.686518e+01
1.000000e-08	-5.508969e-06	-1.319331e-09	-3.836165e+01	-8.687593e+01
2.000000e-08	-5.508935e-06	-1.321410e-09	-3.836141e+01	-8.688516e+01
3.000000e-08	-5.508533e-06	-1.320850e-09	-3.835861e+01	-8.689268e+01
4.000000e-08	-5.507621e-06	-1.316413e-09	-3.835226e+01	-8.689827e+01
5.000000e-08	-5.506062e-06	-1.311933e-09	-3.834141e+01	-8.690170e+01
6.000000e-08	-5.503904e-06	-1.303068e-09	-3.832638e+01	-8.690274e+01
7.000000e-08	-5.501254e-06	-1.296802e-09	-3.830793e+01	-8.690113e+01
8.000000e-08	-5.498066e-06	-1.304749e-09	-3.828572e+01	-8.689662e+01
9.000000e-08	-5.494345e-06	-1.337525e-09	-3.825981e+01	-8.688896e+01
1.000000e-07	-5.490209e-06	-1.348699e-09	-3.823101e+01	-8.687789e+01
1.100000e-07	-5.485795e-06	-1.300248e-09	-3.820028e+01	-8.686316e+01
1.200000e-07	-5.481166e-06	-1.253407e-09	-3.816804e+01	-8.684453e+01
1.300000e-07	-5.476291e-06	-1.294945e-09	-3.813410e+01	-8.682175e+01
1.400000e-07	-5.470951e-06	-1.314579e-09	-3.809691e+01	-8.679459e+01
1.500000e-07	-5.465157e-06	-1.291874e-09	-3.805657e+01	-8.676284e+01
1.600000e-07	-5.459105e-06	-1.240830e-09	-3.801442e+01	-8.672630e+01
1.700000e-07	-5.452655e-06	-1.310889e-09	-3.796950e+01	-8.668478e+01
1.800000e-07	-5.445728e-06	-1.348156e-09	-3.792127e+01	-8.663812e+01
1.900000e-07	-5.438465e-06	-1.310368e-09	-3.787069e+01	-8.658617e+01
2.000000e-07	-5.430936e-06	-1.250718e-09	-3.781826e+01	-8.652881e+01
2.100000e-07	-5.423206e-06	-1.294406e-09	-3.776444e+01	-8.646594e+01
2.200000e-07	-5.415185e-06	-1.343278e-09	-3.770859e+01	-8.639748e+01
2.300000e-07	-5.406788e-06	-1.332266e-09	-3.765011e+01	-8.632339e+01
2.400000e-07	-5.397951e-06	-1.306458e-09	-3.758858e+01	-8.624364e+01
2.500000e-07	-5.388424e-06	-1.326099e-09	-3.752223e+01	-8.615823e+01
2.600000e-07	-5.378158e-06	-1.345691e-09	-3.745075e+01	-8.606717e+01
2.700000e-07	-5.367395e-06	-1.313183e-09	-3.737580e+01	-8.597053e+01
2.800000e-07	-5.356197e-06	-1.307732e-09	-3.729782e+01	-8.586837e+01
2.900000e-07	-5.344565e-06	-1.321236e-09	-3.721682e+01	-8.576079e+01
3.000000e-07	-5.332574e-06	-1.348626e-09	-3.713332e+01	-8.564790e+01
3.100000e-07	-5.320140e-06	-1.318091e-09	-3.704674e+01	-8.552984e+01
3.200000e-07	-5.307224e-06	-1.317425e-09	-3.695679e+01	-8.540676e+01
3.300000e-07	-5.293907e-06	-1.310825e-09	-3.686407e+01	-8.527884e+01
3.400000e-07	-5.280302e-06	-1.326605e-09	-3.676933e+01	-8.514627e+01
3.500000e-07	-5.266373e-06	-1.293515e-09	-3.667233e+01	-8.500923e+01
3.600000e-07	-5.252009e-06	-1.298883e-09	-3.657231e+01	-8.486794e+01
3.700000e-07	-5.237143e-06	-1.315629e-09	-3.646879e+01	-8.472260e+01
3.800000e-07	-5.221721e-06	-1.337759e-09	-3.636140e+01	-8.457346e+01
3.900000e-07	-5.205743e-06	-1.298250e-09	-3.625014e+01	-8.442072e+01
4.000000e-07	-5.189398e-06	-1.296688e-09	-3.613632e+01	-8.426461e+01
4.100000e-07	-5.172716e-06	-1.311788e-09	-3.602016e+01	-8.410535e+01
4.200000e-07	-5.155624e-06	-1.296811e-09	-3.590113e+01	-8.394317e+01
4.300000e-07	-5.138255e-06	-1.267265e-09	-3.578018e+01	-8.377827e+01
4.400000e-07	-5.120616e-06	-1.302840e-09	-3.565735e+01	-8.361086e+01
4.500000e-07	-5.102522e-06	-1.313256e-09	-3.553136e+01	-8.344113e+01
4.600000e-07	-5.083956e-06	-1.265445e-09	-3.540207e+01	-8.326927e+01
4.700000e-07	-5.064999e-06	-1.262617e-09	-3.527007e+01	-8.309544e+01
4.800000e-07	-5.045706e-06	-1.298481e-09	-3.513572e+01	-8.291979e+01
4.900000e-07	-5.026125e-06	-1.276083e-09	-3.499937e+01	-8.274247e+01
5.000000e-07	-5.006357e-06	-1.250550e-09	-3.486171e+01	-8.256359e+01
5.100000e-07	-4.986389e-06	-1.284010e-09	-3.472266e+01	-8.238326e+01
5.200000e-07	-4.966147e-06	-1.277715e-09	-3.458171e+01	-8.220155e+01
5.300000e-07	-4.945566e-06	-1.248346e-09	-3.443840e+01	-8.201854e+01
5.400000e-07	-4.924616e-06	-1.269827e-09	-3.429251e+01	-8.183426e+01
5.500000e-07	-4.903273e-06	-1.283789e-09	-3.414389e+01	-8.164875e+01
5.600000e-07	-4.881531e-06	-1.233629e-09	-3.399249e+01	-8.146203e+01
5.700000e-07	-4.859461e-06	-1.240133e-09	-3.383880e+01	-8.127407e+01
5.800000e-07	-4.837059e-06	-1.272292e-09	-3.368281e+01	-8.108485e+01
5.900000e-07	-4.814337e-06	-1.251685e-09	-3.352458e+01	-8.089434e+01
6.000000e-07	-4.791342e-06	-1.230652e-09	-3.336446e+01	-8.070249e+01
6.100000e-07	-4.768022e-06	-1.263250e-09	-3.320207e+01	-8.050921e+01
6.200000e-07	-4.744363e-06	-1.244174e-09	-3.303732e+01	-8.031444e+01
6.300000e-07	-4.720499e-06	-1.214213e-09	-3.287115e+01	-8.011809e+01
6.400000e-07	-4.696457e-06	-1.227741e-09	-3.270373e+01	-7.992005e+01
6.500000e-07	-4.672078e-06	-1.239494e-09	-3.253396e+01	-7.972022e+01
6.600000e-07	-4.647268e-06	-1.210972e-09	-3.236120e+01	-7.951850e+01
6.700000e-07	-4.621840e-06	-1.219302e-09	-3.218414e+01	-7.931477e+01
6.800000e-07	-4.595848e-06	-1.227432e-09	-3.200314e+01	-7.910891e+01
6.900000e-07	-4.569444e-06	-1.208533e-09	-3.181927e+01	-7.890080e+01
7.000000e-07	-4.542492e-06	-1.199095e-09	-3.163159e+01	-7.869035e+01
7.100000e-07	-4.515153e-06	-1.212518e-09	-3.144122e+01	-7.847742e+01
7.200000e-07	-4.487594e-06	-1.199741e-09	-3.124931e+01	-7.826192e+01
7.300000e-07	-4.459830e-06	-1.189031e-09	-3.105598e+01	-7.804375e+01
7.400000e-07	-4.431900e-06	-1.194574e-09	-3.086149e+01	-7.782280e+01
7.500000e-07	-4.403798e-06	-1.188954e-09	-3.066580e+01	-7.759899e+01
7.600000e-07	-4.375406e-06	-1.171720e-09	-3.046809e+01	-7.737225e+01
7.700000e-07	-4.346663e-06	-1.171285e-09	-3.026794e+01	-7.714249e+01
7.800000e-07	-4.317536e-06	-1.171008e-09	-3.006512e+01	-7.690966e+01
7.900000e-07	-4.288079e-06	-1.159966e-09	-2.985999e+01	-7.667370e+01
8.000000e-07	-4.258399e-06	-1.160829e-09	-2.965332e+01	-7.643458e+01
8.100000e-07	-4.228511e-06	-1.163239e-09	-2.944519e+01	-7.619225e+01
8.200000e-07	-4.198311e-06	-1.156516e-09	-2.923490e+01	-7.594668e+01
8.300000e-07	-4.167795e-06	-1.150779e-09	-2.902240e+01	-7.569787e+01
8.400000e-07	-4.136982e-06	-1.153464e-09	-2.880783e+01	-7.544579e+01
8.500000e-07	-4.105803e-06	-1.143729e-09	-2.859072e+01	-7.519045e+01
8.600000e-07	-4.074339e-06	-1.136685e-09	-2.837162e+01	-7.493183e+01
8.700000e-07	-4.042766e-06	-1.136531e-09	-2.815176e+01	-7.466996e+01
8.800000e-07	-4.011099e-06	-1.136695e-09	-2.793124e+01	-7.440482e+01
8.900000e-07	-3.979286e-06	-1.126506e-09	-2.770972e+01	-7.413643e+01
9.000000e-07	-3.947283e-06	-1.123766e-09	-2.748686e+01	-7.386480e+01
9.100000e-07	-3.914923e-06	-1.114090e-09	-2.726152e+01	-7.358994e+01
9.200000e-07	-3.882199e-06	-1.102783e-09	-2.703365e+01	-7.331184e+01
9.300000e-07	-3.849127e-06	-1.098160e-09	-2.680336e+01	-7.303050e+01
9.400000e-07	-3.815580e-06	-1.099914e-09	-2.656975e+01	-7.274592e+01
9.500000e-07	-3.781454e-06	-1.090091e-09	-2.633211e+01	-7.245809e+01
9.600000e-07	-3.746777e-06	-1.084803e-09	-2.609064e+01	-7.216697e+01
9.700000e-07	-3.711688e-06	-1.081023e-09	-2.584630e+01	-7.187254e+01
9.800000e-07	-3.676341e-06	-1.073880e-09	-2.560016e+01	-7.157475e+01
9.900000e-07	-3.640817e-06	-1.062856e-09	-2.535279e+01	-7.127355e+01
1.000000e-06	-3.605150e-06	-1.059128e-09	-2.510442e+01	-7.096887e+01
1.010000e-06	-3.569392e-06	-1.055376e-09	-2.485542e+01	-7.066062e+01
1.020000e-06	-3.533511e-06	-1.049039e-09	-2.460556e+01	-7.034872e+01
1.030000e-06	-3.497468e-06	-1.044436e-09	-2.435458e+01	-7.003304e+01
1.040000e-06	-3.461230e-06	-1.041222e-09	-2.410224e+01	-6.971348e+01
1.050000e-06	-3.424771e-06	-1.030540e-09	-2.384836e+01	-6.938989e+01
1.060000e-06	-3.388019e-06	-1.018706e-09	-2.359243e+01	-6.906212e+01
1.070000e-06	-3.350913e-06	-1.012705e-09	-2.333405e+01	-6.873000e+01
1.080000e-06	-3.313595e-06	-1.009354e-09	-2.307418e+01	-6.839337e+01
1.090000e-06	-3.276070e-06	-1.008014e-09	-2.281288e+01	-6.805204e+01
1.100000e-06	-3.238278e-06	-1.005383e-09	-2.254971e+01	-6.770580e+01
1.110000e-06	-3.200220e-06	-9.987382e-10	-2.228470e+01	-6.735445e+01
1.120000e-06	-3.161931e-06	-9.872068e-10	-2.201807e+01	-6.699779e+01
1.130000e-06	-3.123462e-06	-9.807219e-10	-2.175019e+01	-6.663558e+01
1.140000e-06	-3.084815e-06	-9.757270e-10	-2.148108e+01	-6.626761e+01
1.150000e-06	-3.046000e-06	-9.699541e-10	-2.121079e+01	-6.589365e+01
1.160000e-06	-3.007041e-06	-9.622693e-10	-2.093950e+01	-6.551347e+01
1.170000e-06	-2.967849e-06	-9.599385e-10	-2.066658e+01	-6.512685e+01
1.180000e-06	-2.928430e-06	-9.575607e-10	-2.039209e+01	-6.473355e+01
1.190000e-06	-2.888875e-06	-9.537138e-10	-2.011665e+01	-6.433336e+01
1.200000e-06	-2.849152e-06	-9.463651e-10	-1.984004e+01	-6.392607e+01
1.210000e-06	-2.809371e-06	-9.380976e-10	-1.956302e+01	-6.351146e+01
1.220000e-06	-2.769528e-06	-9.271677e-10	-1.928558e+01	-6.308934e+01
1.230000e-06	-2.729489e-06	-9.193200e-10	-1.900677e+01	-6.265952e+01
1.240000e-06	-2.689179e-06	-9.114188e-10	-1.872607e+01	-6.222183e+01
1.250000e-06	-2.648654e-06	-9.055207e-10	-1.844387e+01	-6.177609e+01
1.260000e-06	-2.608018e-06	-9.004756e-10	-1.816090e+01	-6.132216e+01
1.270000e-06	-2.567267e-06	-8.948020e-10	-1.787714e+01	-6.085991e+01
1.280000e-06	-2.526195e-06	-8.863577e-10	-1.759114e+01	-6.038920e+01
1.290000e-06	-2.484720e-06	-8.779105e-10	-1.730232e+01	-5.990992e+01
1.300000e-06	-2.442994e-06	-8.717397e-10	-1.701176e+01	-5.942199e+01
1.310000e-06	-2.400927e-06	-8.670856e-10	-1.671883e+01	-5.892532e+01
1.320000e-06	-2.358570e-06	-8.602547e-10	-1.642388e+01	-5.841985e+01
1.330000e-06	-2.316055e-06	-8.533594e-10	-1.612782e+01	-5.790551e+01
1.340000e-06	-2.273234e-06	-8.465950e-10	-1.582964e+01	-5.738225e+01
1.350000e-06	-2.230065e-06	-8.383280e-10	-1.552903e+01	-5.685005e+01
1.360000e-06	-2.186707e-06	-8.284755e-10	-1.522711e+01	-5.630888e+01
1.370000e-06	-2.143222e-06	-8.187067e-10	-1.492431e+01	-5.575870e+01
1.380000e-06	-2.099612e-06	-8.103065e-10	-1.462063e+01	-5.519950e+01
1.390000e-06	-2.055901e-06	-8.020278e-10	-1.431625e+01	-5.463127e+01
1.400000e-06	-2.012112e-06	-7.946862e-10	-1.401132e+01	-5.405397e+01
1.410000e-06	-1.968291e-06	-7.867074e-10	-1.370617e+01	-5.346760e+01
1.420000e-06	-1.924394e-06	-7.758363e-10	-1.340050e+01	-5.287212e+01
1.430000e-06	-1.880375e-06	-7.629531e-10	-1.309397e+01	-5.226749e+01
1.440000e-06	-1.836258e-06	-7.519565e-10	-1.278676e+01	-5.165368e+01
1.450000e-06	-1.792050e-06	-7.405137e-10	-1.247892e+01	-5.103060e+01
1.460000e-06	-1.747727e-06	-7.300110e-10	-1.217028e+01	-5.039819e+01
1.470000e-06	-1.703291e-06	-7.189864e-10	-1.186085e+01	-4.975636e+01
