# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.26714206042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521842e-06	-7.548194e-10	-3.836839e+01	-5.075978e+01
1.000000e-08	-5.521938e-06	-7.558356e-10	-3.836906e+01	-5.077210e+01
2.000000e-08	-5.521655e-06	-7.578086e-10	-3.836709e+01	-5.078494e+01
3.000000e-08	-5.521033e-06	-7.572953e-10	-3.836277e+01	-5.079825e+01
4.000000e-08	-5.519916e-06	-7.562921e-10	-3.835501e+01	-5.081195e+01
5.000000e-08	-5.518084e-06	-7.540544e-10	-3.834228e+01	-5.082596e+01
6.000000e-08	-5.515679e-06	-7.458257e-10	-3.832557e+01	-5.084016e+01
7.000000e-08	-5.512811e-06	-7.389936e-10	-3.830564e+01	-5.085446e+01
8.000000e-08	-5.509450e-06	-7.394216e-10	-3.828229e+01	-5.086870e+01
9.000000e-08	-5.505622e-06	-7.560845e-10	-3.825569e+01	-5.088276e+01
1.000000e-07	-5.501430e-06	-7.832152e-10	-3.822656e+01	-5.089649e+01
1.100000e-07	-5.496911e-06	-7.678662e-10	-3.819516e+01	-5.090971e+01
1.200000e-07	-5.492262e-06	-6.965434e-10	-3.816286e+01	-5.092227e+01
1.300000e-07	-5.487415e-06	-7.205585e-10	-3.812918e+01	-5.093399e+01
1.400000e-07	-5.482035e-06	-7.450765e-10	-3.809180e+01	-5.094470e+01
1.500000e-07	-5.476153e-06	-7.537794e-10	-3.805092e+01	-5.095422e+01
1.600000e-07	-5.469905e-06	-6.885974e-10	-3.800751e+01	-5.096237e+01
1.700000e-07	-5.463322e-06	-7.108075e-10	-3.796176e+01	-5.096898e+01
1.800000e-07	-5.456339e-06	-7.741172e-10	-3.791324e+01	-5.097387e+01
1.900000e-07	-5.448932e-06	-7.710830e-10	-3.786178e+01	-5.097687e+01
2.000000e-07	-5.441269e-06	-7.366404e-10	-3.780853e+01	-5.097784e+01
2.100000e-07	-5.433401e-06	-7.362055e-10	-3.775386e+01	-5.097660e+01
2.200000e-07	-5.425212e-06	-7.853729e-10	-3.769696e+01	-5.097303e+01
2.300000e-07	-5.416589e-06	-7.802011e-10	-3.763704e+01	-5.096698e+01
2.400000e-07	-5.407480e-06	-7.726129e-10	-3.757375e+01	-5.095834e+01
2.500000e-07	-5.397727e-06	-7.696886e-10	-3.750598e+01	-5.094699e+01
2.600000e-07	-5.387286e-06	-8.067793e-10	-3.743343e+01	-5.093285e+01
2.700000e-07	-5.376307e-06	-7.894967e-10	-3.735715e+01	-5.091583e+01
2.800000e-07	-5.364878e-06	-7.850452e-10	-3.727774e+01	-5.089586e+01
2.900000e-07	-5.353050e-06	-7.762712e-10	-3.719555e+01	-5.087290e+01
3.000000e-07	-5.340829e-06	-7.931697e-10	-3.711063e+01	-5.084689e+01
3.100000e-07	-5.328307e-06	-7.780235e-10	-3.702362e+01	-5.081783e+01
3.200000e-07	-5.315441e-06	-7.769590e-10	-3.693422e+01	-5.078570e+01
3.300000e-07	-5.302160e-06	-7.664643e-10	-3.684194e+01	-5.075051e+01
3.400000e-07	-5.288535e-06	-7.806634e-10	-3.674726e+01	-5.071227e+01
3.500000e-07	-5.274586e-06	-7.759071e-10	-3.665034e+01	-5.067102e+01
3.600000e-07	-5.260106e-06	-7.652879e-10	-3.654973e+01	-5.062680e+01
3.700000e-07	-5.244965e-06	-7.643233e-10	-3.644452e+01	-5.057967e+01
3.800000e-07	-5.229253e-06	-7.880568e-10	-3.633535e+01	-5.052969e+01
3.900000e-07	-5.213136e-06	-7.713867e-10	-3.622336e+01	-5.047694e+01
4.000000e-07	-5.196679e-06	-7.494857e-10	-3.610901e+01	-5.042150e+01
4.100000e-07	-5.179847e-06	-7.772661e-10	-3.599205e+01	-5.036345e+01
4.200000e-07	-5.162700e-06	-7.859962e-10	-3.587290e+01	-5.030289e+01
4.300000e-07	-5.145184e-06	-7.449536e-10	-3.575119e+01	-5.023992e+01
4.400000e-07	-5.127256e-06	-7.466503e-10	-3.562662e+01	-5.017464e+01
4.500000e-07	-5.108996e-06	-7.956247e-10	-3.549974e+01	-5.010715e+01
4.600000e-07	-5.090380e-06	-7.606557e-10	-3.537039e+01	-5.003756e+01
4.700000e-07	-5.071357e-06	-7.311797e-10	-3.523821e+01	-4.996596e+01
4.800000e-07	-5.051978e-06	-7.711719e-10	-3.510355e+01	-4.989245e+01
4.900000e-07	-5.032391e-06	-7.855477e-10	-3.496745e+01	-4.981713e+01
5.000000e-07	-5.012670e-06	-7.316455e-10	-3.483042e+01	-4.974010e+01
5.100000e-07	-4.992732e-06	-7.535724e-10	-3.469189e+01	-4.966143e+01
5.200000e-07	-4.972439e-06	-7.735432e-10	-3.455088e+01	-4.958121e+01
5.300000e-07	-4.951702e-06	-7.355875e-10	-3.440679e+01	-4.949952e+01
5.400000e-07	-4.930558e-06	-7.336987e-10	-3.425987e+01	-4.941641e+01
5.500000e-07	-4.909129e-06	-7.847778e-10	-3.411097e+01	-4.933195e+01
5.600000e-07	-4.887378e-06	-7.501091e-10	-3.395983e+01	-4.924619e+01
5.700000e-07	-4.865197e-06	-7.253929e-10	-3.380571e+01	-4.915917e+01
5.800000e-07	-4.842666e-06	-7.599836e-10	-3.364916e+01	-4.907092e+01
5.900000e-07	-4.819784e-06	-7.583724e-10	-3.349016e+01	-4.898147e+01
6.000000e-07	-4.796625e-06	-7.169530e-10	-3.332924e+01	-4.889084e+01
6.100000e-07	-4.773247e-06	-7.428191e-10	-3.316679e+01	-4.879903e+01
6.200000e-07	-4.749609e-06	-7.523189e-10	-3.300255e+01	-4.870604e+01
6.300000e-07	-4.725732e-06	-7.202102e-10	-3.283664e+01	-4.861187e+01
6.400000e-07	-4.701540e-06	-7.276490e-10	-3.266854e+01	-4.851650e+01
6.500000e-07	-4.676956e-06	-7.541447e-10	-3.249772e+01	-4.841991e+01
6.600000e-07	-4.651990e-06	-7.318723e-10	-3.232424e+01	-4.832208e+01
6.700000e-07	-4.626430e-06	-7.234528e-10	-3.214665e+01	-4.822298e+01
6.800000e-07	-4.600215e-06	-7.385441e-10	-3.196449e+01	-4.812256e+01
6.900000e-07	-4.573565e-06	-7.243559e-10	-3.177931e+01	-4.802079e+01
7.000000e-07	-4.546508e-06	-7.113353e-10	-3.159131e+01	-4.791762e+01
7.100000e-07	-4.519137e-06	-7.247903e-10	-3.140112e+01	-4.781302e+01
7.200000e-07	-4.491575e-06	-7.226712e-10	-3.120961e+01	-4.770693e+01
7.300000e-07	-4.463877e-06	-7.096470e-10	-3.101715e+01	-4.759931e+01
7.400000e-07	-4.435984e-06	-7.236458e-10	-3.082334e+01	-4.749011e+01
7.500000e-07	-4.407807e-06	-7.260531e-10	-3.062754e+01	-4.737929e+01
7.600000e-07	-4.379330e-06	-7.146972e-10	-3.042968e+01	-4.726680e+01
7.700000e-07	-4.350553e-06	-7.138862e-10	-3.022972e+01	-4.715260e+01
7.800000e-07	-4.321473e-06	-7.168723e-10	-3.002766e+01	-4.703664e+01
7.900000e-07	-4.291959e-06	-7.024614e-10	-2.982258e+01	-4.691890e+01
8.000000e-07	-4.262094e-06	-7.045558e-10	-2.961506e+01	-4.679932e+01
8.100000e-07	-4.231980e-06	-7.105149e-10	-2.940582e+01	-4.667788e+01
8.200000e-07	-4.201576e-06	-7.076537e-10	-2.919455e+01	-4.655456e+01
8.300000e-07	-4.170877e-06	-7.030044e-10	-2.898124e+01	-4.642932e+01
8.400000e-07	-4.139870e-06	-7.129421e-10	-2.876579e+01	-4.630215e+01
8.500000e-07	-4.108624e-06	-7.065988e-10	-2.854868e+01	-4.617301e+01
8.600000e-07	-4.077204e-06	-6.971622e-10	-2.833036e+01	-4.604190e+01
8.700000e-07	-4.045681e-06	-6.959515e-10	-2.811132e+01	-4.590881e+01
8.800000e-07	-4.014020e-06	-6.969848e-10	-2.789133e+01	-4.577371e+01
8.900000e-07	-3.982076e-06	-6.873163e-10	-2.766936e+01	-4.563660e+01
9.000000e-07	-3.949820e-06	-6.882214e-10	-2.744523e+01	-4.549747e+01
9.100000e-07	-3.917310e-06	-6.896258e-10	-2.721934e+01	-4.535631e+01
9.200000e-07	-3.884444e-06	-6.835710e-10	-2.699097e+01	-4.521312e+01
9.300000e-07	-3.851045e-06	-6.804072e-10	-2.675890e+01	-4.506788e+01
9.400000e-07	-3.817090e-06	-6.858295e-10	-2.652296e+01	-4.492059e+01
9.500000e-07	-3.782699e-06	-6.816965e-10	-2.628400e+01	-4.477124e+01
9.600000e-07	-3.747903e-06	-6.756390e-10	-2.604222e+01	-4.461981e+01
9.700000e-07	-3.712754e-06	-6.772264e-10	-2.579799e+01	-4.446628e+01
9.800000e-07	-3.677387e-06	-6.752685e-10	-2.555224e+01	-4.431065e+01
9.900000e-07	-3.641878e-06	-6.676885e-10	-2.530551e+01	-4.415287e+01
1.000000e-06	-3.606265e-06	-6.639119e-10	-2.505805e+01	-4.399294e+01
1.010000e-06	-3.570542e-06	-6.641318e-10	-2.480983e+01	-4.383082e+01
1.020000e-06	-3.534672e-06	-6.600932e-10	-2.456059e+01	-4.366646e+01
1.030000e-06	-3.498579e-06	-6.588457e-10	-2.430979e+01	-4.349984e+01
1.040000e-06	-3.462186e-06	-6.581939e-10	-2.405692e+01	-4.333089e+01
1.050000e-06	-3.425486e-06	-6.526569e-10	-2.380191e+01	-4.315957e+01
1.060000e-06	-3.388548e-06	-6.434325e-10	-2.354525e+01	-4.298581e+01
1.070000e-06	-3.351391e-06	-6.424887e-10	-2.328706e+01	-4.280956e+01
1.080000e-06	-3.313982e-06	-6.413197e-10	-2.302713e+01	-4.263073e+01
1.090000e-06	-3.276327e-06	-6.391427e-10	-2.276548e+01	-4.244926e+01
1.100000e-06	-3.238381e-06	-6.358111e-10	-2.250181e+01	-4.226505e+01
1.110000e-06	-3.200177e-06	-6.320331e-10	-2.223636e+01	-4.207803e+01
1.120000e-06	-3.161796e-06	-6.223267e-10	-2.196966e+01	-4.188809e+01
1.130000e-06	-3.123325e-06	-6.168412e-10	-2.170236e+01	-4.169514e+01
1.140000e-06	-3.084632e-06	-6.133847e-10	-2.143350e+01	-4.149908e+01
1.150000e-06	-3.045613e-06	-6.112754e-10	-2.116237e+01	-4.129979e+01
1.160000e-06	-3.006459e-06	-6.098662e-10	-2.089031e+01	-4.109718e+01
1.170000e-06	-2.967188e-06	-6.104539e-10	-2.061744e+01	-4.089113e+01
1.180000e-06	-2.927752e-06	-6.059354e-10	-2.034342e+01	-4.068152e+01
1.190000e-06	-2.888186e-06	-6.006156e-10	-2.006849e+01	-4.046823e+01
1.200000e-06	-2.848452e-06	-5.949329e-10	-1.979241e+01	-4.025116e+01
1.210000e-06	-2.808553e-06	-5.892010e-10	-1.951516e+01	-4.003017e+01
1.220000e-06	-2.768501e-06	-5.838506e-10	-1.923687e+01	-3.980516e+01
1.230000e-06	-2.728302e-06	-5.823919e-10	-1.895754e+01	-3.957599e+01
1.240000e-06	-2.687879e-06	-5.812066e-10	-1.867667e+01	-3.934255e+01
1.250000e-06	-2.647150e-06	-5.781212e-10	-1.839366e+01	-3.910472e+01
1.260000e-06	-2.606234e-06	-5.742266e-10	-1.810936e+01	-3.886238e+01
1.270000e-06	-2.565082e-06	-5.697199e-10	-1.782342e+01	-3.861540e+01
1.280000e-06	-2.523550e-06	-5.631924e-10	-1.753483e+01	-3.836368e+01
1.290000e-06	-2.481731e-06	-5.559800e-10	-1.724425e+01	-3.810708e+01
1.300000e-06	-2.439657e-06	-5.503077e-10	-1.695190e+01	-3.784549e+01
1.310000e-06	-2.397223e-06	-5.461479e-10	-1.665705e+01	-3.757880e+01
1.320000e-06	-2.354488e-06	-5.433019e-10	-1.636010e+01	-3.730687e+01
1.330000e-06	-2.311526e-06	-5.428029e-10	-1.606158e+01	-3.702958e+01
1.340000e-06	-2.268358e-06	-5.423169e-10	-1.576164e+01	-3.674681e+01
1.350000e-06	-2.225055e-06	-5.363585e-10	-1.546074e+01	-3.645844e+01
1.360000e-06	-2.181637e-06	-5.285560e-10	-1.515905e+01	-3.616432e+01
1.370000e-06	-2.138133e-06	-5.212590e-10	-1.485677e+01	-3.586432e+01
1.380000e-06	-2.094521e-06	-5.168350e-10	-1.455373e+01	-3.555829e+01
1.390000e-06	-2.050774e-06	-5.121656e-10	-1.424976e+01	-3.524610e+01
1.400000e-06	-2.006961e-06	-5.097163e-10	-1.394532e+01	-3.492758e+01
1.410000e-06	-1.963119e-06	-5.053133e-10	-1.364069e+01	-3.460256e+01
1.420000e-06	-1.919257e-06	-4.980942e-10	-1.333591e+01	-3.427087e+01
1.430000e-06	-1.875268e-06	-4.898986e-10	-1.303026e+01	-3.393233e+01
1.440000e-06	-1.831138e-06	-4.827958e-10	-1.272362e+01	-3.358673e+01
1.450000e-06	-1.786849e-06	-4.739088e-10	-1.241588e+01	-3.323387e+01
1.460000e-06	-1.742448e-06	-4.640629e-10	-1.210736e+01	-3.287352e+01
1.470000e-06	-1.697971e-06	-4.544177e-10	-1.179831e+01	-3.250545e+01
1.480000e-06	-1.653258e-06	-4.490247e-10	-1.148762e+01	-3.212940e+01
1.490000e-06	-1.608409e-06	-4.446945e-10	-1.117599e+01	-3.174511e+01
1.500000e-06	-1.563450e-06	-4.401704e-10	-1.086359e+01	-3.135229e+01
1.510000e-06	-1.518325e-06	-4.308831e-10	-1.055005e+01	-3.095066e+01
1.520000e-06	-1.473154e-06	-4.191029e-10	-1.023618e+01	-3.053989e+01
1.530000e-06	-1.427893e-06	-4.067932e-10	-9.921683e+00	-3.011966e+01
1.540000e-06	-1.382467e-06	-3.982854e-10	-9.606038e+00	-2.968964e+01
1.550000e-06	-1.336960e-06	-3.945873e-10	-9.289836e+00	-2.924946e+01
1.560000e-06	-1.291424e-06	-3.928417e-10	-8.973431e+00	-2.879876e+01
1.570000e-06	-1.245806e-06	-3.916452e-10	-8.656455e+00	-2.833717e+01
1.580000e-06	-1.200086e-06	-3.869973e-10	-8.338767e+00	-2.786429e+01
1.590000e-06	-1.154308e-06	-3.750926e-10	-8.020682e+00	-2.737974e+01
1.600000e-06	-1.108488e-06	-3.597266e-10	-7.702303e+00	-2.688311e+01
1.610000e-06	-1.062574e-06	-3.459473e-10	-7.383269e+00	-2.637400e+01
1.620000e-06	-1.016553e-06	-3.359193e-10	-7.063496e+00	-2.585201e+01
1.630000e-06	-9.704240e-07	-3.311821e-10	-6.742969e+00	-2.531673e+01
1.640000e-06	-9.241873e-07	-3.275423e-10	-6.421694e+00	-2.476777e+01
1.650000e-06	-8.779191e-07	-3.226854e-10	-6.100201e+00	-2.420474e+01
1.660000e-06	-8.316383e-07	-3.135194e-10	-5.778619e+00	-2.362726e+01
1.670000e-06	-7.852915e-07	-3.038833e-10	-5.456580e+00	-2.303497e+01
1.680000e-06	-7.388697e-07	-2.919318e-10	-5.134019e+00	-2.242752e+01
1.690000e-06	-6.924011e-07	-2.797946e-10	-4.811134e+00	-2.180459e+01
1.700000e-06	-6.458701e-07	-2.691405e-10	-4.487813e+00	-2.116588e+01
1.710000e-06	-5.991706e-07	-2.604526e-10	-4.163323e+00	-2.051112e+01
1.720000e-06	-5.523839e-07	-2.524149e-10	-3.838227e+00	-1.984008e+01
1.730000e-06	-5.056464e-07	-2.447727e-10	-3.513472e+00	-1.915255e+01
1.740000e-06	-4.589735e-07	-2.357936e-10	-3.189167e+00	-1.844839e+01
1.750000e-06	-4.122473e-07	-2.272798e-10	-2.864491e+00	-1.772747e+01
1.760000e-06	-3.653465e-07	-2.165962e-10	-2.538602e+00	-1.698972e+01
1.770000e-06	-3.183779e-07	-2.046614e-10	-2.212241e+00	-1.623514e+01
1.780000e-06	-2.714854e-07	-1.931649e-10	-1.886410e+00	-1.546375e+01
1.790000e-06	-2.246515e-07	-1.782859e-10	-1.560986e+00	-1.467564e+01
1.800000e-06	-1.777627e-07	-1.623992e-10	-1.235180e+00	-1.387098e+01
1.810000e-06	-1.308248e-07	-1.484335e-10	-9.090333e-01	-1.304995e+01
1.820000e-06	-8.389410e-08	-1.377055e-10	-5.829362e-01	-1.221285e+01
1.830000e-06	-3.698780e-08	-1.302363e-10	-2.570089e-01	-1.136000e+01
