# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.48460011932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517955e-06	-1.212638e-09	-3.837273e+01	-7.817404e+01
1.000000e-08	-5.518185e-06	-1.210810e-09	-3.837433e+01	-7.822347e+01
2.000000e-08	-5.518118e-06	-1.210990e-09	-3.837387e+01	-7.827186e+01
3.000000e-08	-5.517697e-06	-1.211556e-09	-3.837094e+01	-7.831896e+01
4.000000e-08	-5.516775e-06	-1.210497e-09	-3.836453e+01	-7.836447e+01
5.000000e-08	-5.515273e-06	-1.210439e-09	-3.835408e+01	-7.840811e+01
6.000000e-08	-5.513151e-06	-1.214203e-09	-3.833932e+01	-7.844958e+01
7.000000e-08	-5.510489e-06	-1.214209e-09	-3.832081e+01	-7.848854e+01
8.000000e-08	-5.507432e-06	-1.208357e-09	-3.829955e+01	-7.852471e+01
9.000000e-08	-5.503981e-06	-1.204311e-09	-3.827555e+01	-7.855774e+01
1.000000e-07	-5.500027e-06	-1.204298e-09	-3.824805e+01	-7.858735e+01
1.100000e-07	-5.495663e-06	-1.207923e-09	-3.821771e+01	-7.861322e+01
1.200000e-07	-5.491077e-06	-1.225260e-09	-3.818582e+01	-7.863506e+01
1.300000e-07	-5.486232e-06	-1.192540e-09	-3.815212e+01	-7.865260e+01
1.400000e-07	-5.481095e-06	-1.166639e-09	-3.811640e+01	-7.866559e+01
1.500000e-07	-5.475557e-06	-1.163886e-09	-3.807789e+01	-7.867378e+01
1.600000e-07	-5.469632e-06	-1.192414e-09	-3.803668e+01	-7.867697e+01
1.700000e-07	-5.463422e-06	-1.225726e-09	-3.799350e+01	-7.867497e+01
1.800000e-07	-5.456786e-06	-1.216895e-09	-3.794735e+01	-7.866764e+01
1.900000e-07	-5.449697e-06	-1.226620e-09	-3.789805e+01	-7.865485e+01
2.000000e-07	-5.442249e-06	-1.203457e-09	-3.784626e+01	-7.863651e+01
