# Temperatura_=_15.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.38873777163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526349e-06	-8.759750e-10	-3.836621e+01	-5.675541e+01
1.000000e-08	-5.526600e-06	-8.725678e-10	-3.836795e+01	-5.672290e+01
2.000000e-08	-5.526691e-06	-8.707917e-10	-3.836859e+01	-5.668889e+01
3.000000e-08	-5.526517e-06	-8.724135e-10	-3.836738e+01	-5.665338e+01
4.000000e-08	-5.525855e-06	-8.721172e-10	-3.836278e+01	-5.661640e+01
5.000000e-08	-5.524704e-06	-8.692764e-10	-3.835479e+01	-5.657798e+01
6.000000e-08	-5.522921e-06	-8.687723e-10	-3.834242e+01	-5.653814e+01
7.000000e-08	-5.520577e-06	-8.556285e-10	-3.832614e+01	-5.649690e+01
8.000000e-08	-5.517756e-06	-8.263856e-10	-3.830655e+01	-5.645428e+01
9.000000e-08	-5.514341e-06	-8.320685e-10	-3.828285e+01	-5.641033e+01
1.000000e-07	-5.510451e-06	-9.267753e-10	-3.825584e+01	-5.636507e+01
1.100000e-07	-5.506111e-06	-9.389123e-10	-3.822571e+01	-5.631853e+01
1.200000e-07	-5.501488e-06	-8.429409e-10	-3.819362e+01	-5.627075e+01
1.300000e-07	-5.496794e-06	-7.415655e-10	-3.816103e+01	-5.622176e+01
1.400000e-07	-5.491863e-06	-8.483950e-10	-3.812680e+01	-5.617163e+01
1.500000e-07	-5.486404e-06	-9.064480e-10	-3.808889e+01	-5.612038e+01
1.600000e-07	-5.480496e-06	-8.407942e-10	-3.804788e+01	-5.606807e+01
1.700000e-07	-5.474373e-06	-7.607474e-10	-3.800537e+01	-5.601475e+01
1.800000e-07	-5.467901e-06	-8.579600e-10	-3.796044e+01	-5.596047e+01
1.900000e-07	-5.460866e-06	-9.335866e-10	-3.791160e+01	-5.590530e+01
2.000000e-07	-5.453395e-06	-8.453533e-10	-3.785973e+01	-5.584929e+01
2.100000e-07	-5.445737e-06	-7.719623e-10	-3.780657e+01	-5.579251e+01
2.200000e-07	-5.437894e-06	-8.155772e-10	-3.775212e+01	-5.573501e+01
2.300000e-07	-5.429775e-06	-8.933537e-10	-3.769576e+01	-5.567686e+01
2.400000e-07	-5.421295e-06	-8.502272e-10	-3.763688e+01	-5.561812e+01
2.500000e-07	-5.412270e-06	-8.250050e-10	-3.757423e+01	-5.555884e+01
2.600000e-07	-5.402539e-06	-8.318891e-10	-3.750667e+01	-5.549910e+01
2.700000e-07	-5.392117e-06	-8.697333e-10	-3.743432e+01	-5.543893e+01
2.800000e-07	-5.381157e-06	-8.376373e-10	-3.735823e+01	-5.537840e+01
2.900000e-07	-5.369762e-06	-8.430326e-10	-3.727912e+01	-5.531755e+01
3.000000e-07	-5.357965e-06	-8.462565e-10	-3.719722e+01	-5.525641e+01
3.100000e-07	-5.345853e-06	-8.790167e-10	-3.711313e+01	-5.519503e+01
3.200000e-07	-5.333360e-06	-8.543221e-10	-3.702640e+01	-5.513343e+01
3.300000e-07	-5.320328e-06	-8.437321e-10	-3.693593e+01	-5.507163e+01
3.400000e-07	-5.306860e-06	-8.302174e-10	-3.684243e+01	-5.500963e+01
3.500000e-07	-5.293129e-06	-8.577522e-10	-3.674710e+01	-5.494744e+01
3.600000e-07	-5.278987e-06	-8.320812e-10	-3.664892e+01	-5.488504e+01
3.700000e-07	-5.264286e-06	-8.220792e-10	-3.654686e+01	-5.482241e+01
3.800000e-07	-5.249142e-06	-8.473879e-10	-3.644173e+01	-5.475953e+01
3.900000e-07	-5.233477e-06	-8.637988e-10	-3.633298e+01	-5.469634e+01
4.000000e-07	-5.217180e-06	-8.170580e-10	-3.621983e+01	-5.463278e+01
4.100000e-07	-5.200514e-06	-8.230006e-10	-3.610413e+01	-5.456879e+01
4.200000e-07	-5.183656e-06	-8.689602e-10	-3.598710e+01	-5.450429e+01
4.300000e-07	-5.166496e-06	-8.279116e-10	-3.586796e+01	-5.443919e+01
4.400000e-07	-5.148928e-06	-7.952465e-10	-3.574600e+01	-5.437338e+01
4.500000e-07	-5.131098e-06	-8.532290e-10	-3.562222e+01	-5.430675e+01
4.600000e-07	-5.112931e-06	-8.716538e-10	-3.549609e+01	-5.423917e+01
4.700000e-07	-5.094159e-06	-7.883821e-10	-3.536577e+01	-5.417052e+01
4.800000e-07	-5.074921e-06	-8.044286e-10	-3.523221e+01	-5.410065e+01
4.900000e-07	-5.055509e-06	-8.544880e-10	-3.509744e+01	-5.402941e+01
5.000000e-07	-5.035948e-06	-8.222168e-10	-3.496165e+01	-5.395665e+01
5.100000e-07	-5.016154e-06	-7.929870e-10	-3.482422e+01	-5.388221e+01
5.200000e-07	-4.996127e-06	-8.502716e-10	-3.468519e+01	-5.380594e+01
5.300000e-07	-4.975766e-06	-8.203119e-10	-3.454384e+01	-5.372765e+01
5.400000e-07	-4.954952e-06	-7.824024e-10	-3.439933e+01	-5.364720e+01
5.500000e-07	-4.933749e-06	-8.279107e-10	-3.425214e+01	-5.356441e+01
5.600000e-07	-4.912215e-06	-8.462919e-10	-3.410264e+01	-5.347913e+01
