# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.82528874313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526540e-06	-8.849008e-10	-3.836664e+01	-5.895590e+01
1.000000e-08	-5.526703e-06	-8.825121e-10	-3.836777e+01	-5.894812e+01
2.000000e-08	-5.526605e-06	-8.815826e-10	-3.836709e+01	-5.893875e+01
3.000000e-08	-5.526078e-06	-8.804344e-10	-3.836343e+01	-5.892764e+01
4.000000e-08	-5.525092e-06	-8.775514e-10	-3.835659e+01	-5.891464e+01
5.000000e-08	-5.523658e-06	-8.746321e-10	-3.834663e+01	-5.889960e+01
6.000000e-08	-5.521698e-06	-8.664694e-10	-3.833303e+01	-5.888236e+01
7.000000e-08	-5.519112e-06	-8.593230e-10	-3.831507e+01	-5.886279e+01
8.000000e-08	-5.515980e-06	-8.763112e-10	-3.829333e+01	-5.884073e+01
9.000000e-08	-5.512363e-06	-9.140163e-10	-3.826822e+01	-5.881605e+01
1.000000e-07	-5.508244e-06	-9.027502e-10	-3.823963e+01	-5.878863e+01
1.100000e-07	-5.503850e-06	-8.287458e-10	-3.820912e+01	-5.875835e+01
1.200000e-07	-5.499362e-06	-8.016030e-10	-3.817796e+01	-5.872509e+01
1.300000e-07	-5.494599e-06	-8.540388e-10	-3.814489e+01	-5.868877e+01
1.400000e-07	-5.489328e-06	-9.099142e-10	-3.810830e+01	-5.864928e+01
1.500000e-07	-5.483571e-06	-8.533368e-10	-3.806834e+01	-5.860658e+01
1.600000e-07	-5.477522e-06	-8.130888e-10	-3.802635e+01	-5.856059e+01
1.700000e-07	-5.471137e-06	-8.753066e-10	-3.798202e+01	-5.851128e+01
1.800000e-07	-5.464247e-06	-9.008494e-10	-3.793419e+01	-5.845862e+01
1.900000e-07	-5.456935e-06	-8.540782e-10	-3.788342e+01	-5.840260e+01
2.000000e-07	-5.449339e-06	-7.974696e-10	-3.783069e+01	-5.834324e+01
2.100000e-07	-5.441513e-06	-8.739316e-10	-3.777636e+01	-5.828054e+01
2.200000e-07	-5.433455e-06	-9.275947e-10	-3.772042e+01	-5.821456e+01
2.300000e-07	-5.425100e-06	-9.078913e-10	-3.766242e+01	-5.814535e+01
2.400000e-07	-5.416314e-06	-8.529140e-10	-3.760142e+01	-5.807297e+01
2.500000e-07	-5.406891e-06	-8.746754e-10	-3.753600e+01	-5.799752e+01
2.600000e-07	-5.396645e-06	-8.989962e-10	-3.746487e+01	-5.791910e+01
2.700000e-07	-5.385742e-06	-8.971130e-10	-3.738918e+01	-5.783781e+01
2.800000e-07	-5.374492e-06	-8.799218e-10	-3.731108e+01	-5.775379e+01
2.900000e-07	-5.362905e-06	-8.895158e-10	-3.723064e+01	-5.766716e+01
3.000000e-07	-5.350914e-06	-8.957270e-10	-3.714740e+01	-5.757807e+01
3.100000e-07	-5.338530e-06	-8.721932e-10	-3.706143e+01	-5.748668e+01
3.200000e-07	-5.325635e-06	-8.581171e-10	-3.697190e+01	-5.739315e+01
3.300000e-07	-5.312338e-06	-8.611816e-10	-3.687960e+01	-5.729763e+01
3.400000e-07	-5.298715e-06	-8.705970e-10	-3.678502e+01	-5.720030e+01
3.500000e-07	-5.284668e-06	-8.432651e-10	-3.668750e+01	-5.710131e+01
3.600000e-07	-5.270268e-06	-8.456539e-10	-3.658753e+01	-5.700084e+01
3.700000e-07	-5.255459e-06	-8.689136e-10	-3.648472e+01	-5.689906e+01
3.800000e-07	-5.240086e-06	-8.741083e-10	-3.637800e+01	-5.679612e+01
3.900000e-07	-5.224167e-06	-8.391255e-10	-3.626749e+01	-5.669218e+01
4.000000e-07	-5.207799e-06	-8.512436e-10	-3.615386e+01	-5.658739e+01
4.100000e-07	-5.191057e-06	-8.679353e-10	-3.603763e+01	-5.648189e+01
4.200000e-07	-5.174004e-06	-8.445387e-10	-3.591925e+01	-5.637580e+01
4.300000e-07	-5.156650e-06	-8.221502e-10	-3.579877e+01	-5.626925e+01
4.400000e-07	-5.139006e-06	-8.641445e-10	-3.567628e+01	-5.616234e+01
4.500000e-07	-5.120913e-06	-8.646864e-10	-3.555068e+01	-5.605517e+01
4.600000e-07	-5.102313e-06	-8.303841e-10	-3.542155e+01	-5.594781e+01
4.700000e-07	-5.083313e-06	-8.310755e-10	-3.528964e+01	-5.584033e+01
4.800000e-07	-5.064023e-06	-8.652480e-10	-3.515573e+01	-5.573277e+01
4.900000e-07	-5.044506e-06	-8.398549e-10	-3.502024e+01	-5.562518e+01
5.000000e-07	-5.024732e-06	-8.187901e-10	-3.488296e+01	-5.551756e+01
5.100000e-07	-5.004733e-06	-8.292948e-10	-3.474413e+01	-5.540992e+01
5.200000e-07	-4.984485e-06	-8.317307e-10	-3.460356e+01	-5.530224e+01
5.300000e-07	-4.963879e-06	-8.171112e-10	-3.446050e+01	-5.519449e+01
5.400000e-07	-4.942862e-06	-8.341072e-10	-3.431460e+01	-5.508663e+01
5.500000e-07	-4.921435e-06	-8.332315e-10	-3.416585e+01	-5.497860e+01
5.600000e-07	-4.899675e-06	-8.066937e-10	-3.401478e+01	-5.487034e+01
5.700000e-07	-4.877632e-06	-8.098764e-10	-3.386176e+01	-5.476175e+01
5.800000e-07	-4.855252e-06	-8.308625e-10	-3.370639e+01	-5.465275e+01
5.900000e-07	-4.832436e-06	-8.156838e-10	-3.354799e+01	-5.454322e+01
6.000000e-07	-4.809204e-06	-8.003625e-10	-3.338671e+01	-5.443307e+01
6.100000e-07	-4.785686e-06	-8.132863e-10	-3.322344e+01	-5.432217e+01
6.200000e-07	-4.762013e-06	-8.073052e-10	-3.305910e+01	-5.421041e+01
6.300000e-07	-4.738200e-06	-7.881716e-10	-3.289378e+01	-5.409764e+01
6.400000e-07	-4.714130e-06	-7.919827e-10	-3.272668e+01	-5.398375e+01
6.500000e-07	-4.689759e-06	-8.030192e-10	-3.255750e+01	-5.386861e+01
6.600000e-07	-4.664951e-06	-7.907504e-10	-3.238527e+01	-5.375209e+01
6.700000e-07	-4.639563e-06	-7.914275e-10	-3.220902e+01	-5.363406e+01
6.800000e-07	-4.613599e-06	-7.979770e-10	-3.202877e+01	-5.351441e+01
6.900000e-07	-4.587105e-06	-7.929788e-10	-3.184484e+01	-5.339302e+01
7.000000e-07	-4.560168e-06	-7.811465e-10	-3.165784e+01	-5.326977e+01
7.100000e-07	-4.532834e-06	-7.869283e-10	-3.146808e+01	-5.314458e+01
7.200000e-07	-4.505258e-06	-7.821377e-10	-3.127664e+01	-5.301734e+01
7.300000e-07	-4.477510e-06	-7.785753e-10	-3.108401e+01	-5.288798e+01
7.400000e-07	-4.449591e-06	-7.821184e-10	-3.089019e+01	-5.275643e+01
7.500000e-07	-4.421526e-06	-7.843657e-10	-3.069535e+01	-5.262262e+01
7.600000e-07	-4.393127e-06	-7.721305e-10	-3.049820e+01	-5.248650e+01
7.700000e-07	-4.364310e-06	-7.703196e-10	-3.029815e+01	-5.234805e+01
7.800000e-07	-4.335151e-06	-7.670114e-10	-3.009572e+01	-5.220723e+01
7.900000e-07	-4.305734e-06	-7.593100e-10	-2.989149e+01	-5.206404e+01
8.000000e-07	-4.276085e-06	-7.549119e-10	-2.968566e+01	-5.191847e+01
8.100000e-07	-4.246159e-06	-7.583698e-10	-2.947791e+01	-5.177054e+01
8.200000e-07	-4.215970e-06	-7.532752e-10	-2.926833e+01	-5.162026e+01
8.300000e-07	-4.185478e-06	-7.532379e-10	-2.905665e+01	-5.146766e+01
8.400000e-07	-4.154566e-06	-7.559797e-10	-2.884205e+01	-5.131279e+01
8.500000e-07	-4.123317e-06	-7.512221e-10	-2.862511e+01	-5.115569e+01
8.600000e-07	-4.091867e-06	-7.423554e-10	-2.840678e+01	-5.099642e+01
8.700000e-07	-4.060303e-06	-7.410784e-10	-2.818765e+01	-5.083503e+01
8.800000e-07	-4.028617e-06	-7.402035e-10	-2.796768e+01	-5.067159e+01
8.900000e-07	-3.996728e-06	-7.356623e-10	-2.774629e+01	-5.050617e+01
9.000000e-07	-3.964624e-06	-7.346156e-10	-2.752342e+01	-5.033883e+01
9.100000e-07	-3.932254e-06	-7.322351e-10	-2.729870e+01	-5.016964e+01
9.200000e-07	-3.899414e-06	-7.269674e-10	-2.707072e+01	-4.999866e+01
9.300000e-07	-3.866018e-06	-7.243618e-10	-2.683888e+01	-4.982595e+01
9.400000e-07	-3.832224e-06	-7.253882e-10	-2.660427e+01	-4.965158e+01
9.500000e-07	-3.798009e-06	-7.214675e-10	-2.636674e+01	-4.947558e+01
9.600000e-07	-3.763337e-06	-7.197905e-10	-2.612604e+01	-4.929801e+01
9.700000e-07	-3.728292e-06	-7.190694e-10	-2.588275e+01	-4.911889e+01
9.800000e-07	-3.692914e-06	-7.174086e-10	-2.563715e+01	-4.893824e+01
9.900000e-07	-3.657330e-06	-7.098822e-10	-2.539011e+01	-4.875608e+01
1.000000e-06	-3.621636e-06	-7.092219e-10	-2.514232e+01	-4.857241e+01
1.010000e-06	-3.585831e-06	-7.084293e-10	-2.489375e+01	-4.838720e+01
1.020000e-06	-3.549927e-06	-7.073406e-10	-2.464449e+01	-4.820042e+01
1.030000e-06	-3.513896e-06	-7.061116e-10	-2.439436e+01	-4.801205e+01
1.040000e-06	-3.477644e-06	-7.068678e-10	-2.414269e+01	-4.782200e+01
1.050000e-06	-3.441039e-06	-7.007348e-10	-2.388856e+01	-4.763022e+01
1.060000e-06	-3.404166e-06	-6.926810e-10	-2.363258e+01	-4.743661e+01
1.070000e-06	-3.367102e-06	-6.886138e-10	-2.337527e+01	-4.724106e+01
1.080000e-06	-3.329716e-06	-6.893535e-10	-2.311573e+01	-4.704347e+01
1.090000e-06	-3.292067e-06	-6.902188e-10	-2.285436e+01	-4.684369e+01
1.100000e-06	-3.254290e-06	-6.907987e-10	-2.259210e+01	-4.664158e+01
1.110000e-06	-3.216361e-06	-6.858616e-10	-2.232879e+01	-4.643698e+01
1.120000e-06	-3.178171e-06	-6.777292e-10	-2.206367e+01	-4.622972e+01
1.130000e-06	-3.139709e-06	-6.696337e-10	-2.179666e+01	-4.601962e+01
1.140000e-06	-3.100963e-06	-6.656350e-10	-2.152767e+01	-4.580649e+01
1.150000e-06	-3.061927e-06	-6.641707e-10	-2.125668e+01	-4.559014e+01
1.160000e-06	-3.022710e-06	-6.649136e-10	-2.098442e+01	-4.537035e+01
1.170000e-06	-2.983333e-06	-6.673069e-10	-2.071105e+01	-4.514692e+01
1.180000e-06	-2.943789e-06	-6.692688e-10	-2.043653e+01	-4.491963e+01
1.190000e-06	-2.904124e-06	-6.651415e-10	-2.016116e+01	-4.468827e+01
1.200000e-06	-2.864353e-06	-6.564317e-10	-1.988506e+01	-4.445262e+01
1.210000e-06	-2.824473e-06	-6.467697e-10	-1.960820e+01	-4.421246e+01
1.220000e-06	-2.784493e-06	-6.375661e-10	-1.933066e+01	-4.396757e+01
1.230000e-06	-2.744329e-06	-6.334866e-10	-1.905183e+01	-4.371775e+01
1.240000e-06	-2.703965e-06	-6.331645e-10	-1.877161e+01	-4.346277e+01
1.250000e-06	-2.663411e-06	-6.338953e-10	-1.849007e+01	-4.320245e+01
1.260000e-06	-2.622631e-06	-6.353378e-10	-1.820697e+01	-4.293657e+01
1.270000e-06	-2.581579e-06	-6.372177e-10	-1.792198e+01	-4.266496e+01
1.280000e-06	-2.540207e-06	-6.323009e-10	-1.763476e+01	-4.238742e+01
1.290000e-06	-2.498590e-06	-6.237695e-10	-1.734585e+01	-4.210379e+01
1.300000e-06	-2.456733e-06	-6.128958e-10	-1.705526e+01	-4.181388e+01
1.310000e-06	-2.414549e-06	-6.055058e-10	-1.676241e+01	-4.151756e+01
1.320000e-06	-2.371971e-06	-5.988073e-10	-1.646682e+01	-4.121465e+01
1.330000e-06	-2.329156e-06	-5.970651e-10	-1.616959e+01	-4.090503e+01
