# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8207784768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.392432e-06	-1.021031e-09	-3.751712e+01	-6.683452e+01
2.600000e-07	-5.382253e-06	-1.024260e-09	-3.744630e+01	-6.683306e+01
2.700000e-07	-5.371500e-06	-9.862716e-10	-3.737149e+01	-6.682706e+01
2.800000e-07	-5.360250e-06	-9.872246e-10	-3.729321e+01	-6.681637e+01
2.900000e-07	-5.348597e-06	-1.026949e-09	-3.721214e+01	-6.680087e+01
3.000000e-07	-5.336538e-06	-1.023886e-09	-3.712824e+01	-6.678043e+01
3.100000e-07	-5.324021e-06	-9.968297e-10	-3.704116e+01	-6.675498e+01
3.200000e-07	-5.311034e-06	-9.961025e-10	-3.695080e+01	-6.672446e+01
3.300000e-07	-5.297716e-06	-1.033212e-09	-3.685814e+01	-6.668882e+01
3.400000e-07	-5.284095e-06	-1.013030e-09	-3.676338e+01	-6.664805e+01
3.500000e-07	-5.269986e-06	-9.823031e-10	-3.666522e+01	-6.660214e+01
3.600000e-07	-5.255344e-06	-9.929924e-10	-3.656335e+01	-6.655112e+01
3.700000e-07	-5.240350e-06	-1.032852e-09	-3.645903e+01	-6.649503e+01
3.800000e-07	-5.224814e-06	-1.006694e-09	-3.635094e+01	-6.643393e+01
3.900000e-07	-5.208697e-06	-9.996565e-10	-3.623881e+01	-6.636790e+01
4.000000e-07	-5.192207e-06	-1.025125e-09	-3.612408e+01	-6.629702e+01
4.100000e-07	-5.175357e-06	-1.016000e-09	-3.600685e+01	-6.622140e+01
4.200000e-07	-5.158243e-06	-9.684535e-10	-3.588778e+01	-6.614116e+01
4.300000e-07	-5.140803e-06	-1.001746e-09	-3.576645e+01	-6.605642e+01
4.400000e-07	-5.123039e-06	-1.030987e-09	-3.564285e+01	-6.596733e+01
4.500000e-07	-5.104899e-06	-9.870426e-10	-3.551665e+01	-6.587402e+01
4.600000e-07	-5.086290e-06	-9.704175e-10	-3.538718e+01	-6.577665e+01
4.700000e-07	-5.067323e-06	-1.014388e-09	-3.525521e+01	-6.567537e+01
4.800000e-07	-5.048035e-06	-9.917452e-10	-3.512102e+01	-6.557034e+01
4.900000e-07	-5.028445e-06	-9.578360e-10	-3.498473e+01	-6.546171e+01
5.000000e-07	-5.008654e-06	-9.899595e-10	-3.484703e+01	-6.534964e+01
5.100000e-07	-4.988621e-06	-9.910910e-10	-3.470766e+01	-6.523429e+01
5.200000e-07	-4.968291e-06	-9.471626e-10	-3.456622e+01	-6.511580e+01
5.300000e-07	-4.947638e-06	-9.750876e-10	-3.442252e+01	-6.499432e+01
5.400000e-07	-4.926572e-06	-1.005883e-09	-3.427596e+01	-6.486999e+01
5.500000e-07	-4.905064e-06	-9.568352e-10	-3.412632e+01	-6.474295e+01
5.600000e-07	-4.883281e-06	-9.424690e-10	-3.397477e+01	-6.461331e+01
5.700000e-07	-4.861223e-06	-9.826769e-10	-3.382130e+01	-6.448121e+01
5.800000e-07	-4.838828e-06	-9.659796e-10	-3.366550e+01	-6.434675e+01
5.900000e-07	-4.816034e-06	-9.343302e-10	-3.350691e+01	-6.421003e+01
6.000000e-07	-4.792860e-06	-9.635843e-10	-3.334568e+01	-6.407114e+01
6.100000e-07	-4.769443e-06	-9.665465e-10	-3.318276e+01	-6.393017e+01
6.200000e-07	-4.745793e-06	-9.349172e-10	-3.301822e+01	-6.378719e+01
6.300000e-07	-4.721941e-06	-9.392029e-10	-3.285227e+01	-6.364226e+01
6.400000e-07	-4.697857e-06	-9.560082e-10	-3.268471e+01	-6.349544e+01
6.500000e-07	-4.673431e-06	-9.371148e-10	-3.251477e+01	-6.334679e+01
6.600000e-07	-4.648580e-06	-9.372922e-10	-3.234187e+01	-6.319633e+01
6.700000e-07	-4.623139e-06	-9.491060e-10	-3.216486e+01	-6.304410e+01
6.800000e-07	-4.597040e-06	-9.400172e-10	-3.198329e+01	-6.289013e+01
6.900000e-07	-4.570346e-06	-9.304765e-10	-3.179757e+01	-6.273443e+01
7.000000e-07	-4.543235e-06	-9.417625e-10	-3.160895e+01	-6.257703e+01
7.100000e-07	-4.515829e-06	-9.343078e-10	-3.141827e+01	-6.241792e+01
7.200000e-07	-4.488158e-06	-9.224673e-10	-3.122575e+01	-6.225711e+01
7.300000e-07	-4.460336e-06	-9.236476e-10	-3.103219e+01	-6.209461e+01
7.400000e-07	-4.432374e-06	-9.291293e-10	-3.083765e+01	-6.193042e+01
7.500000e-07	-4.404225e-06	-9.243988e-10	-3.064180e+01	-6.176452e+01
7.600000e-07	-4.375841e-06	-9.248112e-10	-3.044433e+01	-6.159692e+01
7.700000e-07	-4.347063e-06	-9.235183e-10	-3.024411e+01	-6.142760e+01
7.800000e-07	-4.317871e-06	-9.180010e-10	-3.004100e+01	-6.125657e+01
7.900000e-07	-4.288464e-06	-9.138082e-10	-2.983641e+01	-6.108381e+01
8.000000e-07	-4.258839e-06	-9.135353e-10	-2.963030e+01	-6.090932e+01
8.100000e-07	-4.228890e-06	-9.075680e-10	-2.942193e+01	-6.073309e+01
8.200000e-07	-4.198625e-06	-9.045119e-10	-2.921137e+01	-6.055511e+01
8.300000e-07	-4.168035e-06	-9.047296e-10	-2.899854e+01	-6.037537e+01
8.400000e-07	-4.137116e-06	-8.998242e-10	-2.878343e+01	-6.019387e+01
8.500000e-07	-4.106012e-06	-8.940957e-10	-2.856703e+01	-6.001060e+01
8.600000e-07	-4.074680e-06	-8.927938e-10	-2.834904e+01	-5.982556e+01
8.700000e-07	-4.043072e-06	-8.895620e-10	-2.812913e+01	-5.963873e+01
8.800000e-07	-4.011329e-06	-8.845076e-10	-2.790828e+01	-5.945011e+01
8.900000e-07	-3.979451e-06	-8.858852e-10	-2.768649e+01	-5.925968e+01
9.000000e-07	-3.947321e-06	-8.810326e-10	-2.746295e+01	-5.906743e+01
9.100000e-07	-3.914868e-06	-8.703771e-10	-2.723716e+01	-5.887334e+01
9.200000e-07	-3.882093e-06	-8.667980e-10	-2.700914e+01	-5.867740e+01
9.300000e-07	-3.848947e-06	-8.682938e-10	-2.677853e+01	-5.847957e+01
9.400000e-07	-3.815332e-06	-8.615205e-10	-2.654466e+01	-5.827984e+01
9.500000e-07	-3.781278e-06	-8.614715e-10	-2.630773e+01	-5.807815e+01
9.600000e-07	-3.746788e-06	-8.656663e-10	-2.606778e+01	-5.787447e+01
9.700000e-07	-3.711776e-06	-8.624830e-10	-2.582418e+01	-5.766876e+01
9.800000e-07	-3.676389e-06	-8.532684e-10	-2.557798e+01	-5.746094e+01
9.900000e-07	-3.640818e-06	-8.512369e-10	-2.533050e+01	-5.725096e+01
1.000000e-06	-3.605108e-06	-8.457565e-10	-2.508205e+01	-5.703874e+01
1.010000e-06	-3.569295e-06	-8.383820e-10	-2.483289e+01	-5.682419e+01
1.020000e-06	-3.533394e-06	-8.362590e-10	-2.458312e+01	-5.660723e+01
1.030000e-06	-3.497326e-06	-8.374100e-10	-2.433217e+01	-5.638773e+01
1.040000e-06	-3.461012e-06	-8.300539e-10	-2.407953e+01	-5.616560e+01
1.050000e-06	-3.424465e-06	-8.220852e-10	-2.382525e+01	-5.594070e+01
1.060000e-06	-3.387720e-06	-8.195463e-10	-2.356961e+01	-5.571290e+01
1.070000e-06	-3.350691e-06	-8.162798e-10	-2.331198e+01	-5.548205e+01
1.080000e-06	-3.313306e-06	-8.127028e-10	-2.305188e+01	-5.524800e+01
1.090000e-06	-3.275731e-06	-8.123094e-10	-2.279046e+01	-5.501058e+01
1.100000e-06	-3.238035e-06	-8.084478e-10	-2.252820e+01	-5.476961e+01
1.110000e-06	-3.200131e-06	-8.008069e-10	-2.226448e+01	-5.452491e+01
1.120000e-06	-3.161938e-06	-7.964886e-10	-2.199875e+01	-5.427630e+01
1.130000e-06	-3.123425e-06	-7.944085e-10	-2.173081e+01	-5.402356e+01
1.140000e-06	-3.084711e-06	-7.877936e-10	-2.146146e+01	-5.376651e+01
1.150000e-06	-3.045832e-06	-7.799550e-10	-2.119096e+01	-5.350493e+01
1.160000e-06	-3.006765e-06	-7.748394e-10	-2.091916e+01	-5.323861e+01
1.170000e-06	-2.967429e-06	-7.700769e-10	-2.064549e+01	-5.296733e+01
1.180000e-06	-2.927950e-06	-7.664959e-10	-2.037082e+01	-5.269088e+01
1.190000e-06	-2.888425e-06	-7.663554e-10	-2.009583e+01	-5.240904e+01
1.200000e-06	-2.848707e-06	-7.654920e-10	-1.981950e+01	-5.212159e+01
1.210000e-06	-2.808893e-06	-7.607547e-10	-1.954250e+01	-5.182831e+01
1.220000e-06	-2.769008e-06	-7.547349e-10	-1.926500e+01	-5.152900e+01
1.230000e-06	-2.728991e-06	-7.464143e-10	-1.898659e+01	-5.122344e+01
1.240000e-06	-2.688760e-06	-7.383131e-10	-1.870669e+01	-5.091144e+01
1.250000e-06	-2.648246e-06	-7.305899e-10	-1.842481e+01	-5.059278e+01
1.260000e-06	-2.607561e-06	-7.289500e-10	-1.814175e+01	-5.026729e+01
1.270000e-06	-2.566648e-06	-7.285701e-10	-1.785711e+01	-4.993477e+01
1.280000e-06	-2.525459e-06	-7.255864e-10	-1.757054e+01	-4.959505e+01
1.290000e-06	-2.484049e-06	-7.197016e-10	-1.728244e+01	-4.924795e+01
1.300000e-06	-2.442256e-06	-7.106480e-10	-1.699167e+01	-4.889332e+01
1.310000e-06	-2.400073e-06	-7.008351e-10	-1.669818e+01	-4.853100e+01
1.320000e-06	-2.357679e-06	-6.923254e-10	-1.640323e+01	-4.816085e+01
1.330000e-06	-2.315016e-06	-6.874007e-10	-1.610641e+01	-4.778274e+01
1.340000e-06	-2.271934e-06	-6.849265e-10	-1.580667e+01	-4.739652e+01
1.350000e-06	-2.228558e-06	-6.814276e-10	-1.550489e+01	-4.700209e+01
1.360000e-06	-2.185019e-06	-6.768740e-10	-1.520197e+01	-4.659933e+01
1.370000e-06	-2.141376e-06	-6.720176e-10	-1.489834e+01	-4.618812e+01
1.380000e-06	-2.097714e-06	-6.676768e-10	-1.459456e+01	-4.576836e+01
1.390000e-06	-2.054001e-06	-6.622644e-10	-1.429044e+01	-4.533996e+01
1.400000e-06	-2.010200e-06	-6.561281e-10	-1.398569e+01	-4.490281e+01
1.410000e-06	-1.966325e-06	-6.482490e-10	-1.368044e+01	-4.445681e+01
1.420000e-06	-1.922406e-06	-6.413108e-10	-1.337488e+01	-4.400187e+01
1.430000e-06	-1.878381e-06	-6.356943e-10	-1.306858e+01	-4.353789e+01
1.440000e-06	-1.834251e-06	-6.292665e-10	-1.276156e+01	-4.306476e+01
1.450000e-06	-1.790058e-06	-6.206336e-10	-1.245408e+01	-4.258238e+01
1.460000e-06	-1.745741e-06	-6.110329e-10	-1.214576e+01	-4.209063e+01
1.470000e-06	-1.701278e-06	-6.016304e-10	-1.183641e+01	-4.158939e+01
1.480000e-06	-1.656650e-06	-5.919238e-10	-1.152592e+01	-4.107852e+01
1.490000e-06	-1.611878e-06	-5.830479e-10	-1.121443e+01	-4.055789e+01
1.500000e-06	-1.566980e-06	-5.747191e-10	-1.090205e+01	-4.002733e+01
1.510000e-06	-1.521963e-06	-5.649110e-10	-1.058886e+01	-3.948669e+01
1.520000e-06	-1.476865e-06	-5.536678e-10	-1.027509e+01	-3.893577e+01
1.530000e-06	-1.431686e-06	-5.410616e-10	-9.960763e+00	-3.837439e+01
1.540000e-06	-1.386390e-06	-5.286511e-10	-9.645620e+00	-3.780232e+01
1.550000e-06	-1.340946e-06	-5.175258e-10	-9.329453e+00	-3.721935e+01
1.560000e-06	-1.295423e-06	-5.069684e-10	-9.012734e+00	-3.662522e+01
1.570000e-06	-1.249822e-06	-4.977073e-10	-8.695468e+00	-3.601968e+01
1.580000e-06	-1.204139e-06	-4.883544e-10	-8.377637e+00	-3.540246e+01
1.590000e-06	-1.158389e-06	-4.788115e-10	-8.059336e+00	-3.477325e+01
1.600000e-06	-1.112532e-06	-4.693827e-10	-7.740290e+00	-3.413177e+01
1.610000e-06	-1.066570e-06	-4.586739e-10	-7.420515e+00	-3.347769e+01
1.620000e-06	-1.020555e-06	-4.469175e-10	-7.100372e+00	-3.281068e+01
1.630000e-06	-9.744870e-07	-4.351857e-10	-6.779862e+00	-3.213042e+01
1.640000e-06	-9.283124e-07	-4.204926e-10	-6.458609e+00	-3.143656e+01
1.650000e-06	-8.821219e-07	-4.066274e-10	-6.137244e+00	-3.072876e+01
1.660000e-06	-8.359083e-07	-3.957367e-10	-5.815719e+00	-3.000666e+01
1.670000e-06	-7.895910e-07	-3.853791e-10	-5.493473e+00	-2.926992e+01
1.680000e-06	-7.432015e-07	-3.741399e-10	-5.170724e+00	-2.851821e+01
1.690000e-06	-6.967984e-07	-3.661323e-10	-4.847881e+00	-2.775118e+01
1.700000e-06	-6.503808e-07	-3.583218e-10	-4.524937e+00	-2.696851e+01
1.710000e-06	-6.038715e-07	-3.469214e-10	-4.201355e+00	-2.616991e+01
1.720000e-06	-5.572995e-07	-3.337842e-10	-3.877336e+00	-2.535509e+01
1.730000e-06	-5.106583e-07	-3.201463e-10	-3.552836e+00	-2.452377e+01
1.740000e-06	-4.639989e-07	-3.057514e-10	-3.228210e+00	-2.367573e+01
1.750000e-06	-4.174204e-07	-2.925236e-10	-2.904146e+00	-2.281077e+01
1.760000e-06	-3.708274e-07	-2.801562e-10	-2.579981e+00	-2.192870e+01
1.770000e-06	-3.241566e-07	-2.690498e-10	-2.255276e+00	-2.102942e+01
1.780000e-06	-2.774232e-07	-2.591647e-10	-1.930135e+00	-2.011282e+01
1.790000e-06	-2.306667e-07	-2.459697e-10	-1.604832e+00	-1.917887e+01
1.800000e-06	-1.838938e-07	-2.300350e-10	-1.279416e+00	-1.822759e+01
1.810000e-06	-1.371309e-07	-2.120564e-10	-9.540700e-01	-1.725903e+01
1.820000e-06	-9.040368e-08	-1.946395e-10	-6.289715e-01	-1.627333e+01
1.830000e-06	-4.369704e-08	-1.791958e-10	-3.040163e-01	-1.527065e+01
1.840000e-06	3.056041e-09	-1.657417e-10	2.126200e-02	-1.425125e+01
1.850000e-06	4.996552e-08	-1.563012e-10	3.476284e-01	-1.321543e+01
1.860000e-06	9.688391e-08	-1.474962e-10	6.740567e-01	-1.216356e+01
1.870000e-06	1.436938e-07	-1.353412e-10	9.997300e-01	-1.109608e+01
1.880000e-06	1.904830e-07	-1.201735e-10	1.325260e+00	-1.001349e+01
1.890000e-06	2.373182e-07	-1.025502e-10	1.651110e+00	-8.916378e+00
1.900000e-06	2.841163e-07	-8.359868e-11	1.976701e+00	-7.805372e+00
1.910000e-06	3.308342e-07	-6.601326e-11	2.301734e+00	-6.681180e+00
1.920000e-06	3.775709e-07	-5.280389e-11	2.626898e+00	-5.544574e+00
1.930000e-06	4.243090e-07	-3.937364e-11	2.952073e+00	-4.396389e+00
1.940000e-06	4.709484e-07	-2.649178e-11	3.276560e+00	-3.237518e+00
1.950000e-06	5.174861e-07	-1.387078e-11	3.600340e+00	-2.068917e+00
1.960000e-06	5.639911e-07	9.173576e-13	3.923892e+00	-8.915933e-01
1.970000e-06	6.104900e-07	1.908162e-11	4.247402e+00	2.933933e-01
1.980000e-06	6.569351e-07	3.789328e-11	4.570537e+00	1.484936e+00
1.990000e-06	7.033100e-07	5.497795e-11	4.893185e+00	2.681886e+00
2.000000e-06	7.495936e-07	7.090311e-11	5.215196e+00	3.883055e+00
2.010000e-06	7.957874e-07	8.519718e-11	5.536584e+00	5.087226e+00
2.020000e-06	8.420299e-07	9.951900e-11	5.858310e+00	6.293152e+00
2.030000e-06	8.882787e-07	1.155229e-10	6.180079e+00	7.499566e+00
2.040000e-06	9.344184e-07	1.321031e-10	6.501090e+00	8.705188e+00
2.050000e-06	9.804328e-07	1.491065e-10	6.821229e+00	9.908729e+00
2.060000e-06	1.026352e-06	1.673415e-10	7.140703e+00	1.110890e+01
2.070000e-06	1.072216e-06	1.869009e-10	7.459801e+00	1.230440e+01
2.080000e-06	1.118010e-06	2.027777e-10	7.778403e+00	1.349398e+01
2.090000e-06	1.163753e-06	2.155323e-10	8.096653e+00	1.467635e+01
2.100000e-06	1.209403e-06	2.302390e-10	8.414256e+00	1.585030e+01
2.110000e-06	1.254910e-06	2.464282e-10	8.730868e+00	1.701462e+01
2.120000e-06	1.300387e-06	2.637497e-10	9.047266e+00	1.816814e+01
2.130000e-06	1.345795e-06	2.812204e-10	9.363185e+00	1.930974e+01
2.140000e-06	1.391124e-06	2.979686e-10	9.678555e+00	2.043833e+01
2.150000e-06	1.436365e-06	3.113614e-10	9.993315e+00	2.155289e+01
2.160000e-06	1.481439e-06	3.255257e-10	1.030691e+01	2.265247e+01
2.170000e-06	1.526397e-06	3.417797e-10	1.061970e+01	2.373614e+01
2.180000e-06	1.571207e-06	3.572616e-10	1.093146e+01	2.480307e+01
2.190000e-06	1.615810e-06	3.712957e-10	1.124178e+01	2.585251e+01
2.200000e-06	1.660315e-06	3.845801e-10	1.155142e+01	2.688373e+01
2.210000e-06	1.704791e-06	3.979222e-10	1.186085e+01	2.789614e+01
2.220000e-06	1.749149e-06	4.119372e-10	1.216947e+01	2.888919e+01
2.230000e-06	1.793345e-06	4.250753e-10	1.247695e+01	2.986240e+01
2.240000e-06	1.837460e-06	4.379173e-10	1.278388e+01	3.081540e+01
2.250000e-06	1.881515e-06	4.512553e-10	1.309039e+01	3.174788e+01
2.260000e-06	1.925455e-06	4.642120e-10	1.339609e+01	3.265961e+01
2.270000e-06	1.969325e-06	4.761689e-10	1.370131e+01	3.355044e+01
2.280000e-06	2.013149e-06	4.860927e-10	1.400621e+01	3.442031e+01
2.290000e-06	2.056902e-06	4.943971e-10	1.431062e+01	3.526921e+01
2.300000e-06	2.100601e-06	5.038341e-10	1.461465e+01	3.609723e+01
2.310000e-06	2.144227e-06	5.161797e-10	1.491817e+01	3.690449e+01
2.320000e-06	2.187726e-06	5.306032e-10	1.522081e+01	3.769122e+01
2.330000e-06	2.231085e-06	5.435838e-10	1.552248e+01	3.845769e+01
2.340000e-06	2.274293e-06	5.537011e-10	1.582308e+01	3.920422e+01
2.350000e-06	2.317330e-06	5.614506e-10	1.612251e+01	3.993119e+01
2.360000e-06	2.360062e-06	5.680774e-10	1.641982e+01	4.063905e+01
2.370000e-06	2.402513e-06	5.756886e-10	1.671516e+01	4.132825e+01
2.380000e-06	2.444734e-06	5.849466e-10	1.700891e+01	4.199931e+01
2.390000e-06	2.486621e-06	5.946578e-10	1.730033e+01	4.265277e+01
2.400000e-06	2.528198e-06	6.043279e-10	1.758959e+01	4.328919e+01
2.410000e-06	2.569365e-06	6.163206e-10	1.787601e+01	4.390918e+01
2.420000e-06	2.610178e-06	6.286103e-10	1.815996e+01	4.451333e+01
2.430000e-06	2.650755e-06	6.387326e-10	1.844227e+01	4.510226e+01
2.440000e-06	2.691186e-06	6.479612e-10	1.872356e+01	4.567658e+01
2.450000e-06	2.731531e-06	6.570767e-10	1.900426e+01	4.623692e+01
2.460000e-06	2.771705e-06	6.647322e-10	1.928377e+01	4.678388e+01
2.470000e-06	2.811708e-06	6.709072e-10	1.956208e+01	4.731807e+01
2.480000e-06	2.851505e-06	6.761414e-10	1.983896e+01	4.784006e+01
2.490000e-06	2.891107e-06	6.823046e-10	2.011449e+01	4.835044e+01
2.500000e-06	2.930611e-06	6.910039e-10	2.038933e+01	4.884973e+01
2.510000e-06	2.969974e-06	7.006213e-10	2.066319e+01	4.933845e+01
2.520000e-06	3.009133e-06	7.089752e-10	2.093564e+01	4.981710e+01
2.530000e-06	3.048122e-06	7.152955e-10	2.120690e+01	5.028611e+01
2.540000e-06	3.086921e-06	7.201029e-10	2.147684e+01	5.074592e+01
2.550000e-06	3.125453e-06	7.250026e-10	2.174492e+01	5.119689e+01
2.560000e-06	3.163793e-06	7.319364e-10	2.201167e+01	5.163939e+01
2.570000e-06	3.202028e-06	7.399166e-10	2.227768e+01	5.207370e+01
2.580000e-06	3.240033e-06	7.460565e-10	2.254209e+01	5.250010e+01
2.590000e-06	3.277798e-06	7.507292e-10	2.280484e+01	5.291882e+01
2.600000e-06	3.315366e-06	7.562273e-10	2.306621e+01	5.333005e+01
2.610000e-06	3.352612e-06	7.642211e-10	2.332534e+01	5.373393e+01
2.620000e-06	3.389638e-06	7.734353e-10	2.358295e+01	5.413059e+01
2.630000e-06	3.426469e-06	7.806652e-10	2.383920e+01	5.452011e+01
2.640000e-06	3.462991e-06	7.845228e-10	2.409329e+01	5.490254e+01
2.650000e-06	3.499261e-06	7.883735e-10	2.434564e+01	5.527790e+01
2.660000e-06	3.535313e-06	7.940080e-10	2.459646e+01	5.564618e+01
2.670000e-06	3.571221e-06	7.988116e-10	2.484629e+01	5.600736e+01
2.680000e-06	3.607018e-06	8.021817e-10	2.509534e+01	5.636138e+01
2.690000e-06	3.642704e-06	8.052092e-10	2.534362e+01	5.670817e+01
2.700000e-06	3.678269e-06	8.082575e-10	2.559106e+01	5.704765e+01
2.710000e-06	3.713592e-06	8.122302e-10	2.583682e+01	5.737972e+01
2.720000e-06	3.748503e-06	8.205207e-10	2.607970e+01	5.770428e+01
2.730000e-06	3.783001e-06	8.296275e-10	2.631972e+01	5.802121e+01
2.740000e-06	3.817109e-06	8.352773e-10	2.655702e+01	5.833042e+01
2.750000e-06	3.850767e-06	8.381201e-10	2.679119e+01	5.863179e+01
2.760000e-06	3.883947e-06	8.402003e-10	2.702204e+01	5.892522e+01
2.770000e-06	3.916719e-06	8.425338e-10	2.725004e+01	5.921061e+01
2.780000e-06	3.949183e-06	8.445793e-10	2.747591e+01	5.948789e+01
2.790000e-06	3.981371e-06	8.481251e-10	2.769985e+01	5.975698e+01
2.800000e-06	4.013334e-06	8.543931e-10	2.792223e+01	6.001782e+01
2.810000e-06	4.045122e-06	8.622502e-10	2.814339e+01	6.027039e+01
2.820000e-06	4.076743e-06	8.691904e-10	2.836339e+01	6.051467e+01
2.830000e-06	4.108202e-06	8.725877e-10	2.858226e+01	6.075065e+01
2.840000e-06	4.139382e-06	8.730611e-10	2.879919e+01	6.097837e+01
2.850000e-06	4.170136e-06	8.739772e-10	2.901316e+01	6.119788e+01
2.860000e-06	4.200597e-06	8.757098e-10	2.922509e+01	6.140924e+01
2.870000e-06	4.230774e-06	8.777022e-10	2.943504e+01	6.161256e+01
2.880000e-06	4.260569e-06	8.828131e-10	2.964233e+01	6.180795e+01
2.890000e-06	4.290110e-06	8.885601e-10	2.984786e+01	6.199555e+01
2.900000e-06	4.319438e-06	8.941823e-10	3.005191e+01	6.217553e+01
2.910000e-06	4.348456e-06	8.991286e-10	3.025380e+01	6.234807e+01
2.920000e-06	4.377144e-06	9.014597e-10	3.045339e+01	6.251339e+01
2.930000e-06	4.405576e-06	9.020080e-10	3.065120e+01	6.267169e+01
2.940000e-06	4.433735e-06	9.018027e-10	3.084712e+01	6.282322e+01
2.950000e-06	4.461670e-06	9.048403e-10	3.104147e+01	6.296822e+01
2.960000e-06	4.489464e-06	9.107625e-10	3.123484e+01	6.310698e+01
2.970000e-06	4.517078e-06	9.167830e-10	3.142696e+01	6.323975e+01
2.980000e-06	4.544413e-06	9.213898e-10	3.161714e+01	6.336682e+01
2.990000e-06	4.571361e-06	9.222008e-10	3.180463e+01	6.348848e+01
3.000000e-06	4.597935e-06	9.200617e-10	3.198951e+01	6.360501e+01
3.010000e-06	4.624036e-06	9.189860e-10	3.217110e+01	6.371671e+01
3.020000e-06	4.649558e-06	9.207375e-10	3.234867e+01	6.382385e+01
3.030000e-06	4.674569e-06	9.245544e-10	3.252269e+01	6.392672e+01
3.040000e-06	4.699182e-06	9.302411e-10	3.269393e+01	6.402560e+01
3.050000e-06	4.723428e-06	9.360567e-10	3.286261e+01	6.412075e+01
3.060000e-06	4.747374e-06	9.394262e-10	3.302922e+01	6.421241e+01
3.070000e-06	4.771106e-06	9.391507e-10	3.319433e+01	6.430084e+01
3.080000e-06	4.794577e-06	9.364252e-10	3.335763e+01	6.438624e+01
3.090000e-06	4.817657e-06	9.356011e-10	3.351820e+01	6.446884e+01
3.100000e-06	4.840270e-06	9.353852e-10	3.367553e+01	6.454882e+01
3.110000e-06	4.862526e-06	9.355744e-10	3.383037e+01	6.462635e+01
3.120000e-06	4.884511e-06	9.377158e-10	3.398333e+01	6.470159e+01
3.130000e-06	4.906270e-06	9.412802e-10	3.413471e+01	6.477466e+01
3.140000e-06	4.927723e-06	9.440545e-10	3.428397e+01	6.484568e+01
3.150000e-06	4.948813e-06	9.463342e-10	3.443070e+01	6.491474e+01
3.160000e-06	4.969599e-06	9.485371e-10	3.457531e+01	6.498191e+01
3.170000e-06	4.990039e-06	9.503316e-10	3.471753e+01	6.504725e+01
3.180000e-06	5.010160e-06	9.530977e-10	3.485751e+01	6.511079e+01
3.190000e-06	5.030052e-06	9.544200e-10	3.499591e+01	6.517255e+01
3.200000e-06	5.049674e-06	9.539441e-10	3.513243e+01	6.523253e+01
