# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35571531428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519618e-06	-1.406755e-09	-3.837936e+01	-9.011375e+01
1.000000e-08	-5.519726e-06	-1.407982e-09	-3.838011e+01	-9.012426e+01
2.000000e-08	-5.519568e-06	-1.409589e-09	-3.837902e+01	-9.013602e+01
3.000000e-08	-5.519104e-06	-1.408694e-09	-3.837579e+01	-9.014905e+01
4.000000e-08	-5.518139e-06	-1.404846e-09	-3.836908e+01	-9.016333e+01
5.000000e-08	-5.516526e-06	-1.399274e-09	-3.835786e+01	-9.017882e+01
6.000000e-08	-5.514220e-06	-1.382451e-09	-3.834183e+01	-9.019544e+01
7.000000e-08	-5.511299e-06	-1.373089e-09	-3.832152e+01	-9.021309e+01
8.000000e-08	-5.507893e-06	-1.415791e-09	-3.829783e+01	-9.023164e+01
9.000000e-08	-5.504047e-06	-1.456581e-09	-3.827109e+01	-9.025093e+01
1.000000e-07	-5.499859e-06	-1.424228e-09	-3.824197e+01	-9.027078e+01
1.100000e-07	-5.495504e-06	-1.395907e-09	-3.821169e+01	-9.029099e+01
1.200000e-07	-5.490939e-06	-1.355323e-09	-3.817995e+01	-9.031132e+01
1.300000e-07	-5.486011e-06	-1.411812e-09	-3.814568e+01	-9.033153e+01
1.400000e-07	-5.480693e-06	-1.397962e-09	-3.810871e+01	-9.035135e+01
1.500000e-07	-5.475009e-06	-1.359831e-09	-3.806919e+01	-9.037050e+01
1.600000e-07	-5.468974e-06	-1.358117e-09	-3.802722e+01	-9.038868e+01
1.700000e-07	-5.462470e-06	-1.378070e-09	-3.798200e+01	-9.040558e+01
1.800000e-07	-5.455522e-06	-1.441613e-09	-3.793368e+01	-9.042088e+01
1.900000e-07	-5.448175e-06	-1.401996e-09	-3.788260e+01	-9.043425e+01
2.000000e-07	-5.440570e-06	-1.415610e-09	-3.782972e+01	-9.044536e+01
2.100000e-07	-5.432744e-06	-1.399150e-09	-3.777530e+01	-9.045388e+01
2.200000e-07	-5.424628e-06	-1.441627e-09	-3.771887e+01	-9.045947e+01
2.300000e-07	-5.416256e-06	-1.411919e-09	-3.766066e+01	-9.046180e+01
2.400000e-07	-5.407459e-06	-1.427009e-09	-3.759949e+01	-9.046054e+01
2.500000e-07	-5.397942e-06	-1.424895e-09	-3.753332e+01	-9.045536e+01
2.600000e-07	-5.387714e-06	-1.457228e-09	-3.746220e+01	-9.044595e+01
2.700000e-07	-5.376925e-06	-1.432528e-09	-3.738718e+01	-9.043202e+01
2.800000e-07	-5.365641e-06	-1.423296e-09	-3.730872e+01	-9.041326e+01
2.900000e-07	-5.353982e-06	-1.424914e-09	-3.722765e+01	-9.038940e+01
3.000000e-07	-5.341966e-06	-1.432181e-09	-3.714410e+01	-9.036018e+01
3.100000e-07	-5.329509e-06	-1.413827e-09	-3.705749e+01	-9.032535e+01
3.200000e-07	-5.316542e-06	-1.395207e-09	-3.696732e+01	-9.028470e+01
3.300000e-07	-5.303166e-06	-1.419750e-09	-3.687431e+01	-9.023801e+01
3.400000e-07	-5.289485e-06	-1.408464e-09	-3.677919e+01	-9.018509e+01
3.500000e-07	-5.275418e-06	-1.403435e-09	-3.668137e+01	-9.012579e+01
3.600000e-07	-5.260886e-06	-1.400779e-09	-3.658033e+01	-9.005997e+01
3.700000e-07	-5.245903e-06	-1.407953e-09	-3.647615e+01	-8.998749e+01
3.800000e-07	-5.230292e-06	-1.375243e-09	-3.636760e+01	-8.990827e+01
3.900000e-07	-5.214127e-06	-1.398352e-09	-3.625520e+01	-8.982223e+01
4.000000e-07	-5.197585e-06	-1.410158e-09	-3.614018e+01	-8.972932e+01
4.100000e-07	-5.180672e-06	-1.395676e-09	-3.602258e+01	-8.962952e+01
4.200000e-07	-5.163396e-06	-1.369696e-09	-3.590245e+01	-8.952280e+01
4.300000e-07	-5.145933e-06	-1.406999e-09	-3.578103e+01	-8.940919e+01
4.400000e-07	-5.128262e-06	-1.381777e-09	-3.565816e+01	-8.928872e+01
4.500000e-07	-5.110115e-06	-1.364169e-09	-3.553198e+01	-8.916144e+01
4.600000e-07	-5.091474e-06	-1.372354e-09	-3.540236e+01	-8.902744e+01
4.700000e-07	-5.072388e-06	-1.390138e-09	-3.526966e+01	-8.888680e+01
4.800000e-07	-5.052952e-06	-1.352560e-09	-3.513451e+01	-8.873963e+01
4.900000e-07	-5.033297e-06	-1.377807e-09	-3.499785e+01	-8.858606e+01
5.000000e-07	-5.013465e-06	-1.380948e-09	-3.485995e+01	-8.842622e+01
5.100000e-07	-4.993403e-06	-1.346198e-09	-3.472045e+01	-8.826027e+01
5.200000e-07	-4.972988e-06	-1.331398e-09	-3.457850e+01	-8.808838e+01
5.300000e-07	-4.952238e-06	-1.369823e-09	-3.443422e+01	-8.791072e+01
5.400000e-07	-4.931204e-06	-1.350074e-09	-3.428796e+01	-8.772748e+01
5.500000e-07	-4.909811e-06	-1.343262e-09	-3.413922e+01	-8.753884e+01
5.600000e-07	-4.888062e-06	-1.362303e-09	-3.398798e+01	-8.734500e+01
5.700000e-07	-4.866032e-06	-1.345054e-09	-3.383480e+01	-8.714618e+01
5.800000e-07	-4.843559e-06	-1.314551e-09	-3.367855e+01	-8.694257e+01
5.900000e-07	-4.820655e-06	-1.337003e-09	-3.351929e+01	-8.673438e+01
6.000000e-07	-4.797482e-06	-1.335943e-09	-3.335816e+01	-8.652182e+01
6.100000e-07	-4.773999e-06	-1.310022e-09	-3.319487e+01	-8.630511e+01
6.200000e-07	-4.750292e-06	-1.326668e-09	-3.303004e+01	-8.608444e+01
6.300000e-07	-4.726417e-06	-1.329487e-09	-3.286402e+01	-8.586002e+01
6.400000e-07	-4.702341e-06	-1.301797e-09	-3.269662e+01	-8.563204e+01
6.500000e-07	-4.677892e-06	-1.299353e-09	-3.252662e+01	-8.540070e+01
6.600000e-07	-4.653109e-06	-1.313553e-09	-3.235429e+01	-8.516618e+01
6.700000e-07	-4.627813e-06	-1.286961e-09	-3.217841e+01	-8.492865e+01
6.800000e-07	-4.601803e-06	-1.288483e-09	-3.199755e+01	-8.468828e+01
6.900000e-07	-4.575230e-06	-1.301326e-09	-3.181279e+01	-8.444523e+01
7.000000e-07	-4.548118e-06	-1.295585e-09	-3.162426e+01	-8.419964e+01
7.100000e-07	-4.520712e-06	-1.281207e-09	-3.143370e+01	-8.395165e+01
7.200000e-07	-4.493138e-06	-1.296752e-09	-3.124198e+01	-8.370137e+01
7.300000e-07	-4.465320e-06	-1.280073e-09	-3.104855e+01	-8.344891e+01
7.400000e-07	-4.437336e-06	-1.268387e-09	-3.085397e+01	-8.319436e+01
7.500000e-07	-4.409183e-06	-1.270871e-09	-3.065822e+01	-8.293780e+01
7.600000e-07	-4.380700e-06	-1.272787e-09	-3.046017e+01	-8.267929e+01
7.700000e-07	-4.351879e-06	-1.251576e-09	-3.025976e+01	-8.241887e+01
7.800000e-07	-4.322772e-06	-1.257499e-09	-3.005737e+01	-8.215659e+01
7.900000e-07	-4.293302e-06	-1.258828e-09	-2.985246e+01	-8.189244e+01
8.000000e-07	-4.263519e-06	-1.250117e-09	-2.964537e+01	-8.162644e+01
8.100000e-07	-4.233512e-06	-1.242828e-09	-2.943673e+01	-8.135856e+01
8.200000e-07	-4.203232e-06	-1.249913e-09	-2.922618e+01	-8.108876e+01
