# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.28482158267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528774e-06	-1.313594e-09	-3.838113e+01	-8.490961e+01
1.000000e-08	-5.528841e-06	-1.311977e-09	-3.838160e+01	-8.493045e+01
2.000000e-08	-5.528674e-06	-1.311115e-09	-3.838044e+01	-8.494942e+01
3.000000e-08	-5.528003e-06	-1.309279e-09	-3.837578e+01	-8.496637e+01
4.000000e-08	-5.526909e-06	-1.305173e-09	-3.836818e+01	-8.498116e+01
5.000000e-08	-5.525310e-06	-1.300990e-09	-3.835708e+01	-8.499364e+01
6.000000e-08	-5.522993e-06	-1.292396e-09	-3.834100e+01	-8.500365e+01
7.000000e-08	-5.520110e-06	-1.284818e-09	-3.832099e+01	-8.501102e+01
8.000000e-08	-5.516736e-06	-1.305008e-09	-3.829757e+01	-8.501559e+01
9.000000e-08	-5.512977e-06	-1.332669e-09	-3.827147e+01	-8.501717e+01
1.000000e-07	-5.508890e-06	-1.340493e-09	-3.824310e+01	-8.501559e+01
1.100000e-07	-5.504369e-06	-1.293577e-09	-3.821171e+01	-8.501068e+01
1.200000e-07	-5.499626e-06	-1.242663e-09	-3.817878e+01	-8.500225e+01
1.300000e-07	-5.494790e-06	-1.267846e-09	-3.814522e+01	-8.499013e+01
1.400000e-07	-5.489590e-06	-1.290270e-09	-3.810912e+01	-8.497416e+01
1.500000e-07	-5.483923e-06	-1.271414e-09	-3.806977e+01	-8.495416e+01
1.600000e-07	-5.477875e-06	-1.254921e-09	-3.802779e+01	-8.492997e+01
1.700000e-07	-5.471454e-06	-1.265091e-09	-3.798321e+01	-8.490145e+01
1.800000e-07	-5.464561e-06	-1.308157e-09	-3.793536e+01	-8.486846e+01
1.900000e-07	-5.457283e-06	-1.298152e-09	-3.788484e+01	-8.483087e+01
2.000000e-07	-5.449717e-06	-1.292984e-09	-3.783232e+01	-8.478855e+01
2.100000e-07	-5.441823e-06	-1.281124e-09	-3.777751e+01	-8.474141e+01
2.200000e-07	-5.433679e-06	-1.303808e-09	-3.772098e+01	-8.468936e+01
2.300000e-07	-5.425266e-06	-1.314298e-09	-3.766257e+01	-8.463232e+01
2.400000e-07	-5.416398e-06	-1.319878e-09	-3.760101e+01	-8.457022e+01
2.500000e-07	-5.406808e-06	-1.309303e-09	-3.753444e+01	-8.450304e+01
2.600000e-07	-5.396527e-06	-1.314472e-09	-3.746307e+01	-8.443073e+01
2.700000e-07	-5.385744e-06	-1.310924e-09	-3.738821e+01	-8.435329e+01
2.800000e-07	-5.374451e-06	-1.294050e-09	-3.730981e+01	-8.427073e+01
2.900000e-07	-5.362668e-06	-1.290423e-09	-3.722801e+01	-8.418306e+01
3.000000e-07	-5.350558e-06	-1.289035e-09	-3.714395e+01	-8.409034e+01
3.100000e-07	-5.338170e-06	-1.289835e-09	-3.705795e+01	-8.399260e+01
3.200000e-07	-5.325252e-06	-1.274124e-09	-3.696826e+01	-8.388993e+01
3.300000e-07	-5.311935e-06	-1.280946e-09	-3.687582e+01	-8.378240e+01
3.400000e-07	-5.298329e-06	-1.272322e-09	-3.678136e+01	-8.367012e+01
3.500000e-07	-5.284247e-06	-1.270857e-09	-3.668361e+01	-8.355320e+01
3.600000e-07	-5.269511e-06	-1.257786e-09	-3.658131e+01	-8.343177e+01
3.700000e-07	-5.254202e-06	-1.268187e-09	-3.647504e+01	-8.330594e+01
3.800000e-07	-5.238552e-06	-1.267499e-09	-3.636639e+01	-8.317588e+01
3.900000e-07	-5.222527e-06	-1.267297e-09	-3.625514e+01	-8.304172e+01
4.000000e-07	-5.206029e-06	-1.263136e-09	-3.614061e+01	-8.290364e+01
4.100000e-07	-5.189118e-06	-1.268910e-09	-3.602322e+01	-8.276178e+01
4.200000e-07	-5.171996e-06	-1.254707e-09	-3.590435e+01	-8.261631e+01
4.300000e-07	-5.154574e-06	-1.247606e-09	-3.578341e+01	-8.246741e+01
4.400000e-07	-5.136751e-06	-1.251122e-09	-3.565968e+01	-8.231524e+01
4.500000e-07	-5.118622e-06	-1.260059e-09	-3.553383e+01	-8.215997e+01
4.600000e-07	-5.100105e-06	-1.243141e-09	-3.540528e+01	-8.200175e+01
4.700000e-07	-5.081105e-06	-1.238600e-09	-3.527338e+01	-8.184076e+01
4.800000e-07	-5.061794e-06	-1.247037e-09	-3.513932e+01	-8.167714e+01
4.900000e-07	-5.042263e-06	-1.246683e-09	-3.500374e+01	-8.151104e+01
5.000000e-07	-5.022532e-06	-1.230002e-09	-3.486676e+01	-8.134259e+01
5.100000e-07	-5.002598e-06	-1.232069e-09	-3.472838e+01	-8.117194e+01
5.200000e-07	-4.982300e-06	-1.234029e-09	-3.458747e+01	-8.099920e+01
5.300000e-07	-4.961519e-06	-1.222978e-09	-3.444321e+01	-8.082447e+01
5.400000e-07	-4.940337e-06	-1.223520e-09	-3.429616e+01	-8.064785e+01
5.500000e-07	-4.918809e-06	-1.231922e-09	-3.414671e+01	-8.046942e+01
5.600000e-07	-4.896912e-06	-1.218880e-09	-3.399470e+01	-8.028925e+01
5.700000e-07	-4.874746e-06	-1.204629e-09	-3.384083e+01	-8.010741e+01
5.800000e-07	-4.852276e-06	-1.214687e-09	-3.368483e+01	-7.992391e+01
5.900000e-07	-4.829432e-06	-1.213927e-09	-3.352625e+01	-7.973881e+01
6.000000e-07	-4.806150e-06	-1.202093e-09	-3.336463e+01	-7.955210e+01
6.100000e-07	-4.782597e-06	-1.206143e-09	-3.320112e+01	-7.936379e+01
6.200000e-07	-4.758928e-06	-1.212550e-09	-3.303681e+01	-7.917386e+01
6.300000e-07	-4.735064e-06	-1.193504e-09	-3.287114e+01	-7.898228e+01
6.400000e-07	-4.710926e-06	-1.190331e-09	-3.270357e+01	-7.878901e+01
6.500000e-07	-4.686499e-06	-1.197738e-09	-3.253400e+01	-7.859399e+01
