# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.73349285236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529506e-06	-9.258919e-10	-3.836858e+01	-6.016953e+01
1.000000e-08	-5.529743e-06	-9.251180e-10	-3.837022e+01	-6.017631e+01
2.000000e-08	-5.529762e-06	-9.220808e-10	-3.837035e+01	-6.018216e+01
3.000000e-08	-5.529414e-06	-9.193103e-10	-3.836794e+01	-6.018691e+01
4.000000e-08	-5.528632e-06	-9.151650e-10	-3.836251e+01	-6.019037e+01
5.000000e-08	-5.527373e-06	-9.108000e-10	-3.835378e+01	-6.019235e+01
6.000000e-08	-5.525477e-06	-9.032572e-10	-3.834062e+01	-6.019267e+01
7.000000e-08	-5.523003e-06	-8.920414e-10	-3.832345e+01	-6.019114e+01
8.000000e-08	-5.519979e-06	-8.980816e-10	-3.830247e+01	-6.018758e+01
9.000000e-08	-5.516355e-06	-9.179461e-10	-3.827732e+01	-6.018179e+01
1.000000e-07	-5.512291e-06	-9.443687e-10	-3.824912e+01	-6.017362e+01
1.100000e-07	-5.507940e-06	-9.771364e-10	-3.821893e+01	-6.016289e+01
1.200000e-07	-5.503372e-06	-9.144552e-10	-3.818724e+01	-6.014944e+01
1.300000e-07	-5.498595e-06	-8.422756e-10	-3.815409e+01	-6.013314e+01
1.400000e-07	-5.493495e-06	-8.712138e-10	-3.811870e+01	-6.011384e+01
1.500000e-07	-5.487985e-06	-9.083685e-10	-3.808047e+01	-6.009143e+01
1.600000e-07	-5.482046e-06	-9.130945e-10	-3.803926e+01	-6.006580e+01
1.700000e-07	-5.475700e-06	-8.418173e-10	-3.799522e+01	-6.003687e+01
1.800000e-07	-5.468989e-06	-9.217302e-10	-3.794866e+01	-6.000457e+01
1.900000e-07	-5.461837e-06	-9.756188e-10	-3.789903e+01	-5.996883e+01
2.000000e-07	-5.454339e-06	-9.379353e-10	-3.784700e+01	-5.992963e+01
2.100000e-07	-5.446661e-06	-8.400796e-10	-3.779372e+01	-5.988693e+01
2.200000e-07	-5.438772e-06	-8.701750e-10	-3.773899e+01	-5.984075e+01
2.300000e-07	-5.430581e-06	-9.426663e-10	-3.768215e+01	-5.979109e+01
2.400000e-07	-5.421973e-06	-9.519701e-10	-3.762242e+01	-5.973797e+01
2.500000e-07	-5.412860e-06	-9.150643e-10	-3.755919e+01	-5.968146e+01
2.600000e-07	-5.403090e-06	-9.061670e-10	-3.749139e+01	-5.962159e+01
2.700000e-07	-5.392513e-06	-9.292937e-10	-3.741800e+01	-5.955846e+01
2.800000e-07	-5.381353e-06	-9.044035e-10	-3.734056e+01	-5.949213e+01
2.900000e-07	-5.369809e-06	-8.955615e-10	-3.726045e+01	-5.942271e+01
3.000000e-07	-5.357888e-06	-9.009920e-10	-3.717774e+01	-5.935030e+01
3.100000e-07	-5.345664e-06	-9.272719e-10	-3.709292e+01	-5.927500e+01
3.200000e-07	-5.333105e-06	-8.998927e-10	-3.700577e+01	-5.919694e+01
3.300000e-07	-5.320090e-06	-8.944587e-10	-3.691546e+01	-5.911624e+01
3.400000e-07	-5.306598e-06	-8.771814e-10	-3.682184e+01	-5.903302e+01
3.500000e-07	-5.292775e-06	-8.969576e-10	-3.672593e+01	-5.894740e+01
3.600000e-07	-5.278674e-06	-8.742823e-10	-3.662808e+01	-5.885951e+01
3.700000e-07	-5.264091e-06	-8.628719e-10	-3.652689e+01	-5.876947e+01
3.800000e-07	-5.248894e-06	-8.746097e-10	-3.642144e+01	-5.867739e+01
3.900000e-07	-5.233245e-06	-9.247681e-10	-3.631285e+01	-5.858338e+01
4.000000e-07	-5.217082e-06	-8.875512e-10	-3.620070e+01	-5.848755e+01
4.100000e-07	-5.200404e-06	-8.597718e-10	-3.608498e+01	-5.839000e+01
4.200000e-07	-5.183477e-06	-8.928821e-10	-3.596752e+01	-5.829081e+01
4.300000e-07	-5.166320e-06	-8.991052e-10	-3.584847e+01	-5.819005e+01
4.400000e-07	-5.148760e-06	-8.288471e-10	-3.572662e+01	-5.808779e+01
4.500000e-07	-5.130817e-06	-8.610614e-10	-3.560212e+01	-5.798409e+01
4.600000e-07	-5.112496e-06	-9.224630e-10	-3.547499e+01	-5.787899e+01
4.700000e-07	-5.093616e-06	-8.608071e-10	-3.534399e+01	-5.777251e+01
4.800000e-07	-5.074301e-06	-8.214302e-10	-3.520996e+01	-5.766468e+01
4.900000e-07	-5.054786e-06	-9.023806e-10	-3.507455e+01	-5.755551e+01
5.000000e-07	-5.035083e-06	-8.951395e-10	-3.493783e+01	-5.744499e+01
5.100000e-07	-5.015162e-06	-8.137255e-10	-3.479961e+01	-5.733310e+01
5.200000e-07	-4.994960e-06	-8.553065e-10	-3.465942e+01	-5.721983e+01
5.300000e-07	-4.974441e-06	-8.835664e-10	-3.451705e+01	-5.710513e+01
5.400000e-07	-4.953490e-06	-8.169292e-10	-3.437167e+01	-5.698897e+01
5.500000e-07	-4.932124e-06	-8.359689e-10	-3.422341e+01	-5.687130e+01
5.600000e-07	-4.910482e-06	-8.996264e-10	-3.407325e+01	-5.675206e+01
5.700000e-07	-4.888540e-06	-8.268147e-10	-3.392099e+01	-5.663119e+01
5.800000e-07	-4.866243e-06	-7.973794e-10	-3.376627e+01	-5.650864e+01
5.900000e-07	-4.843585e-06	-8.681402e-10	-3.360905e+01	-5.638435e+01
6.000000e-07	-4.820613e-06	-8.561793e-10	-3.344966e+01	-5.625825e+01
6.100000e-07	-4.797299e-06	-7.966976e-10	-3.328788e+01	-5.613028e+01
6.200000e-07	-4.773705e-06	-8.471604e-10	-3.312416e+01	-5.600039e+01
6.300000e-07	-4.749925e-06	-8.525299e-10	-3.295916e+01	-5.586852e+01
6.400000e-07	-4.725912e-06	-7.966087e-10	-3.279254e+01	-5.573463e+01
6.500000e-07	-4.701591e-06	-8.118983e-10	-3.262377e+01	-5.559868e+01
6.600000e-07	-4.676820e-06	-8.508371e-10	-3.245189e+01	-5.546064e+01
6.700000e-07	-4.651474e-06	-8.095638e-10	-3.227602e+01	-5.532048e+01
6.800000e-07	-4.625521e-06	-8.085694e-10	-3.209593e+01	-5.517821e+01
6.900000e-07	-4.599016e-06	-8.381000e-10	-3.191202e+01	-5.503381e+01
7.000000e-07	-4.572017e-06	-8.209056e-10	-3.172468e+01	-5.488731e+01
7.100000e-07	-4.544609e-06	-8.003914e-10	-3.153449e+01	-5.473871e+01
7.200000e-07	-4.517031e-06	-8.247879e-10	-3.134314e+01	-5.458806e+01
7.300000e-07	-4.489362e-06	-8.161510e-10	-3.115114e+01	-5.443541e+01
7.400000e-07	-4.461536e-06	-8.002826e-10	-3.095806e+01	-5.428080e+01
