# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84971723944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516361e-06	-1.072825e-09	-3.836756e+01	-7.048816e+01
1.000000e-08	-5.516711e-06	-1.074828e-09	-3.836999e+01	-7.051147e+01
2.000000e-08	-5.516774e-06	-1.075884e-09	-3.837042e+01	-7.053397e+01
3.000000e-08	-5.516437e-06	-1.075588e-09	-3.836808e+01	-7.055543e+01
4.000000e-08	-5.515703e-06	-1.073076e-09	-3.836298e+01	-7.057562e+01
5.000000e-08	-5.514477e-06	-1.069486e-09	-3.835445e+01	-7.059431e+01
6.000000e-08	-5.512592e-06	-1.065009e-09	-3.834134e+01	-7.061123e+01
7.000000e-08	-5.510064e-06	-1.053585e-09	-3.832376e+01	-7.062611e+01
8.000000e-08	-5.506948e-06	-1.050588e-09	-3.830209e+01	-7.063869e+01
9.000000e-08	-5.503352e-06	-1.062894e-09	-3.827708e+01	-7.064870e+01
1.000000e-07	-5.499329e-06	-1.062314e-09	-3.824909e+01	-7.065585e+01
1.100000e-07	-5.495002e-06	-1.036102e-09	-3.821900e+01	-7.065989e+01
1.200000e-07	-5.490505e-06	-1.061965e-09	-3.818772e+01	-7.066055e+01
1.300000e-07	-5.485718e-06	-1.058001e-09	-3.815442e+01	-7.065758e+01
1.400000e-07	-5.480598e-06	-1.079385e-09	-3.811882e+01	-7.065074e+01
1.500000e-07	-5.475031e-06	-1.030234e-09	-3.808009e+01	-7.063982e+01
1.600000e-07	-5.469051e-06	-1.035746e-09	-3.803850e+01	-7.062460e+01
1.700000e-07	-5.462752e-06	-1.050096e-09	-3.799469e+01	-7.060490e+01
1.800000e-07	-5.456019e-06	-1.059641e-09	-3.794787e+01	-7.058056e+01
1.900000e-07	-5.448928e-06	-1.061305e-09	-3.789854e+01	-7.055144e+01
2.000000e-07	-5.441525e-06	-1.058315e-09	-3.784705e+01	-7.051742e+01
2.100000e-07	-5.433801e-06	-1.084445e-09	-3.779333e+01	-7.047844e+01
2.200000e-07	-5.425821e-06	-1.074580e-09	-3.773783e+01	-7.043442e+01
2.300000e-07	-5.417578e-06	-1.069198e-09	-3.768049e+01	-7.038533e+01
2.400000e-07	-5.408970e-06	-1.054643e-09	-3.762063e+01	-7.033119e+01
2.500000e-07	-5.399730e-06	-1.091705e-09	-3.755636e+01	-7.027201e+01
2.600000e-07	-5.389749e-06	-1.090199e-09	-3.748694e+01	-7.020784e+01
2.700000e-07	-5.379226e-06	-1.094607e-09	-3.741375e+01	-7.013878e+01
2.800000e-07	-5.368229e-06	-1.069017e-09	-3.733726e+01	-7.006494e+01
2.900000e-07	-5.356731e-06	-1.087455e-09	-3.725729e+01	-6.998643e+01
3.000000e-07	-5.344844e-06	-1.079908e-09	-3.717462e+01	-6.990343e+01
3.100000e-07	-5.332614e-06	-1.083409e-09	-3.708955e+01	-6.981610e+01
3.200000e-07	-5.319979e-06	-1.068029e-09	-3.700167e+01	-6.972464e+01
3.300000e-07	-5.306897e-06	-1.084043e-09	-3.691069e+01	-6.962926e+01
3.400000e-07	-5.293389e-06	-1.078401e-09	-3.681673e+01	-6.953019e+01
3.500000e-07	-5.279535e-06	-1.069868e-09	-3.672037e+01	-6.942764e+01
3.600000e-07	-5.265239e-06	-1.055842e-09	-3.662094e+01	-6.932188e+01
3.700000e-07	-5.250473e-06	-1.070820e-09	-3.651824e+01	-6.921314e+01
3.800000e-07	-5.235271e-06	-1.059080e-09	-3.641251e+01	-6.910167e+01
3.900000e-07	-5.219567e-06	-1.050575e-09	-3.630328e+01	-6.898771e+01
4.000000e-07	-5.203396e-06	-1.065067e-09	-3.619081e+01	-6.887150e+01
4.100000e-07	-5.186823e-06	-1.072388e-09	-3.607554e+01	-6.875328e+01
4.200000e-07	-5.169842e-06	-1.051078e-09	-3.595744e+01	-6.863327e+01
4.300000e-07	-5.152558e-06	-1.051345e-09	-3.583722e+01	-6.851168e+01
4.400000e-07	-5.135059e-06	-1.080731e-09	-3.571551e+01	-6.838869e+01
4.500000e-07	-5.117203e-06	-1.054371e-09	-3.559132e+01	-6.826450e+01
4.600000e-07	-5.098889e-06	-1.036773e-09	-3.546394e+01	-6.813925e+01
4.700000e-07	-5.080182e-06	-1.051004e-09	-3.533383e+01	-6.801308e+01
