# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.50885001538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516099e-06	-9.539360e-10	-3.837229e+01	-6.429799e+01
1.000000e-08	-5.516370e-06	-9.560543e-10	-3.837417e+01	-6.430627e+01
2.000000e-08	-5.516448e-06	-9.582991e-10	-3.837471e+01	-6.431357e+01
3.000000e-08	-5.516122e-06	-9.589682e-10	-3.837244e+01	-6.431978e+01
4.000000e-08	-5.515259e-06	-9.554192e-10	-3.836644e+01	-6.432479e+01
5.000000e-08	-5.513888e-06	-9.468031e-10	-3.835691e+01	-6.432850e+01
6.000000e-08	-5.511950e-06	-9.327103e-10	-3.834342e+01	-6.433078e+01
7.000000e-08	-5.509356e-06	-9.138963e-10	-3.832538e+01	-6.433152e+01
8.000000e-08	-5.506200e-06	-9.189464e-10	-3.830343e+01	-6.433060e+01
9.000000e-08	-5.502602e-06	-9.690430e-10	-3.827839e+01	-6.432792e+01
1.000000e-07	-5.498604e-06	-9.923958e-10	-3.825058e+01	-6.432334e+01
1.100000e-07	-5.494279e-06	-9.370540e-10	-3.822050e+01	-6.431676e+01
1.200000e-07	-5.489730e-06	-9.083301e-10	-3.818885e+01	-6.430808e+01
1.300000e-07	-5.484935e-06	-9.047288e-10	-3.815549e+01	-6.429719e+01
1.400000e-07	-5.479764e-06	-9.459315e-10	-3.811953e+01	-6.428398e+01
1.500000e-07	-5.474164e-06	-9.083518e-10	-3.808057e+01	-6.426839e+01
1.600000e-07	-5.468215e-06	-8.822708e-10	-3.803918e+01	-6.425031e+01
1.700000e-07	-5.461891e-06	-9.247452e-10	-3.799519e+01	-6.422967e+01
1.800000e-07	-5.455179e-06	-9.513630e-10	-3.794850e+01	-6.420640e+01
1.900000e-07	-5.448169e-06	-9.636424e-10	-3.789974e+01	-6.418046e+01
2.000000e-07	-5.440818e-06	-9.096386e-10	-3.784860e+01	-6.415178e+01
2.100000e-07	-5.433157e-06	-9.441514e-10	-3.779531e+01	-6.412033e+01
2.200000e-07	-5.425201e-06	-9.608791e-10	-3.773996e+01	-6.408607e+01
2.300000e-07	-5.416990e-06	-9.853271e-10	-3.768284e+01	-6.404898e+01
2.400000e-07	-5.408426e-06	-9.554787e-10	-3.762327e+01	-6.400906e+01
2.500000e-07	-5.399251e-06	-9.781210e-10	-3.755945e+01	-6.396629e+01
2.600000e-07	-5.389317e-06	-9.787898e-10	-3.749034e+01	-6.392068e+01
2.700000e-07	-5.378647e-06	-9.826310e-10	-3.741611e+01	-6.387223e+01
2.800000e-07	-5.367430e-06	-9.634813e-10	-3.733808e+01	-6.382098e+01
2.900000e-07	-5.355834e-06	-9.808185e-10	-3.725741e+01	-6.376694e+01
3.000000e-07	-5.343906e-06	-9.908828e-10	-3.717444e+01	-6.371014e+01
3.100000e-07	-5.331593e-06	-9.823423e-10	-3.708879e+01	-6.365062e+01
3.200000e-07	-5.318812e-06	-9.698217e-10	-3.699988e+01	-6.358842e+01
3.300000e-07	-5.305621e-06	-9.722719e-10	-3.690812e+01	-6.352358e+01
3.400000e-07	-5.292113e-06	-9.893068e-10	-3.681415e+01	-6.345615e+01
3.500000e-07	-5.278282e-06	-9.637070e-10	-3.671793e+01	-6.338618e+01
