# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.57517137396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513853e-06	-1.437729e-09	-3.836661e+01	-9.244751e+01
1.000000e-08	-5.514040e-06	-1.435401e-09	-3.836791e+01	-9.246410e+01
2.000000e-08	-5.513891e-06	-1.433779e-09	-3.836687e+01	-9.248015e+01
3.000000e-08	-5.513354e-06	-1.433436e-09	-3.836314e+01	-9.249549e+01
4.000000e-08	-5.512328e-06	-1.432530e-09	-3.835600e+01	-9.250994e+01
5.000000e-08	-5.510702e-06	-1.432544e-09	-3.834469e+01	-9.252330e+01
6.000000e-08	-5.508481e-06	-1.430116e-09	-3.832923e+01	-9.253539e+01
7.000000e-08	-5.505756e-06	-1.433942e-09	-3.831027e+01	-9.254599e+01
8.000000e-08	-5.502585e-06	-1.455474e-09	-3.828821e+01	-9.255488e+01
9.000000e-08	-5.498945e-06	-1.456680e-09	-3.826288e+01	-9.256185e+01
1.000000e-07	-5.494854e-06	-1.424642e-09	-3.823441e+01	-9.256668e+01
1.100000e-07	-5.490456e-06	-1.416693e-09	-3.820381e+01	-9.256914e+01
1.200000e-07	-5.485833e-06	-1.434699e-09	-3.817164e+01	-9.256902e+01
1.300000e-07	-5.480929e-06	-1.436942e-09	-3.813752e+01	-9.256611e+01
1.400000e-07	-5.475651e-06	-1.414868e-09	-3.810079e+01	-9.256020e+01
1.500000e-07	-5.470017e-06	-1.376755e-09	-3.806159e+01	-9.255109e+01
1.600000e-07	-5.464096e-06	-1.414841e-09	-3.802039e+01	-9.253859e+01
1.700000e-07	-5.457703e-06	-1.437833e-09	-3.797591e+01	-9.252253e+01
1.800000e-07	-5.450810e-06	-1.452042e-09	-3.792794e+01	-9.250272e+01
1.900000e-07	-5.443547e-06	-1.414957e-09	-3.787740e+01	-9.247903e+01
2.000000e-07	-5.436001e-06	-1.424964e-09	-3.782490e+01	-9.245131e+01
2.100000e-07	-5.428220e-06	-1.441541e-09	-3.777075e+01	-9.241944e+01
2.200000e-07	-5.420187e-06	-1.453481e-09	-3.771486e+01	-9.238330e+01
2.300000e-07	-5.411884e-06	-1.434599e-09	-3.765709e+01	-9.234279e+01
2.400000e-07	-5.403088e-06	-1.435778e-09	-3.759588e+01	-9.229784e+01
2.500000e-07	-5.393605e-06	-1.447561e-09	-3.752990e+01	-9.224838e+01
2.600000e-07	-5.383499e-06	-1.438105e-09	-3.745958e+01	-9.219436e+01
2.700000e-07	-5.372803e-06	-1.421904e-09	-3.738515e+01	-9.213573e+01
2.800000e-07	-5.361585e-06	-1.409997e-09	-3.730709e+01	-9.207247e+01
2.900000e-07	-5.350034e-06	-1.430177e-09	-3.722672e+01	-9.200457e+01
3.000000e-07	-5.338127e-06	-1.420846e-09	-3.714387e+01	-9.193202e+01
3.100000e-07	-5.325774e-06	-1.414705e-09	-3.705791e+01	-9.185483e+01
3.200000e-07	-5.312962e-06	-1.403116e-09	-3.696877e+01	-9.177302e+01
3.300000e-07	-5.299743e-06	-1.424025e-09	-3.687678e+01	-9.168662e+01
3.400000e-07	-5.286177e-06	-1.398119e-09	-3.678239e+01	-9.159564e+01
3.500000e-07	-5.272165e-06	-1.389676e-09	-3.668489e+01	-9.150013e+01
3.600000e-07	-5.257714e-06	-1.386711e-09	-3.658434e+01	-9.140013e+01
3.700000e-07	-5.242853e-06	-1.405998e-09	-3.648093e+01	-9.129568e+01
3.800000e-07	-5.227386e-06	-1.392744e-09	-3.637331e+01	-9.118683e+01
3.900000e-07	-5.211440e-06	-1.414043e-09	-3.626235e+01	-9.107361e+01
4.000000e-07	-5.195110e-06	-1.411914e-09	-3.614873e+01	-9.095607e+01
4.100000e-07	-5.178366e-06	-1.388993e-09	-3.603222e+01	-9.083425e+01
4.200000e-07	-5.161362e-06	-1.375133e-09	-3.591390e+01	-9.070819e+01
4.300000e-07	-5.144053e-06	-1.401440e-09	-3.579346e+01	-9.057793e+01
4.400000e-07	-5.126269e-06	-1.387846e-09	-3.566971e+01	-9.044350e+01
4.500000e-07	-5.108096e-06	-1.364961e-09	-3.554326e+01	-9.030492e+01
4.600000e-07	-5.089594e-06	-1.382385e-09	-3.541452e+01	-9.016222e+01
4.700000e-07	-5.070688e-06	-1.388222e-09	-3.528297e+01	-9.001541e+01
4.800000e-07	-5.051444e-06	-1.360556e-09	-3.514907e+01	-8.986451e+01
4.900000e-07	-5.031988e-06	-1.367746e-09	-3.501368e+01	-8.970951e+01
5.000000e-07	-5.012312e-06	-1.385904e-09	-3.487677e+01	-8.955044e+01
5.100000e-07	-4.992342e-06	-1.353044e-09	-3.473782e+01	-8.938727e+01
5.200000e-07	-4.972019e-06	-1.344565e-09	-3.459641e+01	-8.922001e+01
5.300000e-07	-4.951412e-06	-1.370045e-09	-3.445302e+01	-8.904865e+01
5.400000e-07	-4.930532e-06	-1.362412e-09	-3.430773e+01	-8.887318e+01
5.500000e-07	-4.909224e-06	-1.335780e-09	-3.415946e+01	-8.869358e+01
5.600000e-07	-4.887535e-06	-1.353742e-09	-3.400855e+01	-8.850984e+01
5.700000e-07	-4.865502e-06	-1.351495e-09	-3.385524e+01	-8.832195e+01
5.800000e-07	-4.843178e-06	-1.334038e-09	-3.369990e+01	-8.812990e+01
5.900000e-07	-4.820517e-06	-1.341099e-09	-3.354222e+01	-8.793367e+01
6.000000e-07	-4.797355e-06	-1.351969e-09	-3.338106e+01	-8.773327e+01
6.100000e-07	-4.773910e-06	-1.327812e-09	-3.321792e+01	-8.752868e+01
6.200000e-07	-4.750270e-06	-1.328243e-09	-3.305343e+01	-8.731992e+01
6.300000e-07	-4.726396e-06	-1.330122e-09	-3.288731e+01	-8.710699e+01
6.400000e-07	-4.702341e-06	-1.318774e-09	-3.271993e+01	-8.688990e+01
6.500000e-07	-4.677976e-06	-1.315207e-09	-3.255040e+01	-8.666870e+01
6.600000e-07	-4.653222e-06	-1.327911e-09	-3.237815e+01	-8.644340e+01
6.700000e-07	-4.627963e-06	-1.314370e-09	-3.220239e+01	-8.621404e+01
6.800000e-07	-4.602140e-06	-1.309959e-09	-3.202271e+01	-8.598069e+01
6.900000e-07	-4.575704e-06	-1.316310e-09	-3.183876e+01	-8.574340e+01
7.000000e-07	-4.548707e-06	-1.311772e-09	-3.165091e+01	-8.550223e+01
7.100000e-07	-4.521367e-06	-1.299613e-09	-3.146067e+01	-8.525727e+01
