# Temperatura_=_5.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.61118965707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530406e-06	-8.018243e-10	-3.836543e+01	-5.404607e+01
1.000000e-08	-5.530528e-06	-8.029540e-10	-3.836628e+01	-5.404238e+01
2.000000e-08	-5.530411e-06	-8.051617e-10	-3.836547e+01	-5.403842e+01
3.000000e-08	-5.529830e-06	-8.060526e-10	-3.836144e+01	-5.403413e+01
4.000000e-08	-5.528707e-06	-8.032670e-10	-3.835365e+01	-5.402946e+01
5.000000e-08	-5.527004e-06	-7.981010e-10	-3.834183e+01	-5.402434e+01
6.000000e-08	-5.524765e-06	-7.911891e-10	-3.832630e+01	-5.401869e+01
7.000000e-08	-5.521986e-06	-7.945548e-10	-3.830703e+01	-5.401245e+01
8.000000e-08	-5.518659e-06	-7.975517e-10	-3.828394e+01	-5.400553e+01
9.000000e-08	-5.514901e-06	-7.689162e-10	-3.825787e+01	-5.399785e+01
1.000000e-07	-5.510777e-06	-7.602689e-10	-3.822927e+01	-5.398932e+01
1.100000e-07	-5.506396e-06	-8.110095e-10	-3.819887e+01	-5.397985e+01
1.200000e-07	-5.501758e-06	-7.929763e-10	-3.816670e+01	-5.396935e+01
1.300000e-07	-5.496827e-06	-7.756532e-10	-3.813249e+01	-5.395772e+01
1.400000e-07	-5.491541e-06	-7.594735e-10	-3.809582e+01	-5.394488e+01
1.500000e-07	-5.485792e-06	-7.840995e-10	-3.805594e+01	-5.393074e+01
1.600000e-07	-5.479638e-06	-8.015306e-10	-3.801325e+01	-5.391521e+01
1.700000e-07	-5.473101e-06	-7.588848e-10	-3.796790e+01	-5.389819e+01
1.800000e-07	-5.466180e-06	-7.909825e-10	-3.791989e+01	-5.387961e+01
1.900000e-07	-5.458877e-06	-7.855080e-10	-3.786922e+01	-5.385939e+01
2.000000e-07	-5.451253e-06	-8.120622e-10	-3.781634e+01	-5.383743e+01
2.100000e-07	-5.443330e-06	-7.941706e-10	-3.776137e+01	-5.381368e+01
2.200000e-07	-5.435147e-06	-8.283051e-10	-3.770461e+01	-5.378805e+01
2.300000e-07	-5.426733e-06	-8.182412e-10	-3.764624e+01	-5.376047e+01
2.400000e-07	-5.417768e-06	-8.318851e-10	-3.758405e+01	-5.373089e+01
2.500000e-07	-5.408095e-06	-8.254444e-10	-3.751694e+01	-5.369924e+01
2.600000e-07	-5.397785e-06	-8.285513e-10	-3.744542e+01	-5.366546e+01
2.700000e-07	-5.386919e-06	-8.176679e-10	-3.737004e+01	-5.362950e+01
2.800000e-07	-5.375656e-06	-8.271453e-10	-3.729190e+01	-5.359132e+01
2.900000e-07	-5.364050e-06	-8.351065e-10	-3.721139e+01	-5.355085e+01
3.000000e-07	-5.352092e-06	-8.257923e-10	-3.712844e+01	-5.350807e+01
3.100000e-07	-5.339627e-06	-8.329353e-10	-3.704197e+01	-5.346292e+01
3.200000e-07	-5.326689e-06	-8.384090e-10	-3.695222e+01	-5.341537e+01
3.300000e-07	-5.313426e-06	-8.388257e-10	-3.686021e+01	-5.336539e+01
3.400000e-07	-5.299656e-06	-8.051476e-10	-3.676468e+01	-5.331293e+01
3.500000e-07	-5.285372e-06	-8.317364e-10	-3.666559e+01	-5.325796e+01
3.600000e-07	-5.270818e-06	-8.265478e-10	-3.656463e+01	-5.320046e+01
3.700000e-07	-5.255844e-06	-8.149122e-10	-3.646075e+01	-5.314039e+01
3.800000e-07	-5.240290e-06	-8.175611e-10	-3.635285e+01	-5.307773e+01
3.900000e-07	-5.224322e-06	-8.571736e-10	-3.624208e+01	-5.301244e+01
4.000000e-07	-5.207941e-06	-8.047986e-10	-3.612843e+01	-5.294450e+01
4.100000e-07	-5.191175e-06	-7.916337e-10	-3.601213e+01	-5.287388e+01
4.200000e-07	-5.174065e-06	-8.359129e-10	-3.589343e+01	-5.280056e+01
4.300000e-07	-5.156676e-06	-8.368720e-10	-3.577280e+01	-5.272451e+01
4.400000e-07	-5.138917e-06	-7.690371e-10	-3.564960e+01	-5.264571e+01
4.500000e-07	-5.120695e-06	-8.158053e-10	-3.552319e+01	-5.256414e+01
4.600000e-07	-5.102133e-06	-8.423021e-10	-3.539443e+01	-5.247977e+01
