# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.38702538362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514330e-06	-1.035951e-09	-3.836299e+01	-6.858354e+01
1.000000e-08	-5.514561e-06	-1.035990e-09	-3.836459e+01	-6.856308e+01
2.000000e-08	-5.514575e-06	-1.035417e-09	-3.836469e+01	-6.854399e+01
3.000000e-08	-5.514286e-06	-1.033589e-09	-3.836268e+01	-6.852608e+01
4.000000e-08	-5.513570e-06	-1.026867e-09	-3.835770e+01	-6.850915e+01
5.000000e-08	-5.512264e-06	-1.018555e-09	-3.834861e+01	-6.849295e+01
6.000000e-08	-5.510361e-06	-1.008732e-09	-3.833538e+01	-6.847724e+01
7.000000e-08	-5.507885e-06	-9.879175e-10	-3.831815e+01	-6.846174e+01
8.000000e-08	-5.504901e-06	-9.867802e-10	-3.829739e+01	-6.844615e+01
9.000000e-08	-5.501404e-06	-1.048771e-09	-3.827307e+01	-6.843019e+01
1.000000e-07	-5.497432e-06	-1.107212e-09	-3.824543e+01	-6.841352e+01
1.100000e-07	-5.493126e-06	-1.018623e-09	-3.821547e+01	-6.839583e+01
1.200000e-07	-5.488670e-06	-9.717185e-10	-3.818447e+01	-6.837680e+01
1.300000e-07	-5.483918e-06	-9.552491e-10	-3.815141e+01	-6.835608e+01
1.400000e-07	-5.478692e-06	-1.062202e-09	-3.811505e+01	-6.833336e+01
1.500000e-07	-5.473125e-06	-9.929892e-10	-3.807632e+01	-6.830830e+01
1.600000e-07	-5.467292e-06	-9.401285e-10	-3.803575e+01	-6.828058e+01
1.700000e-07	-5.461129e-06	-9.880685e-10	-3.799287e+01	-6.824990e+01
1.800000e-07	-5.454414e-06	-1.065788e-09	-3.794615e+01	-6.821594e+01
1.900000e-07	-5.447282e-06	-1.072899e-09	-3.789654e+01	-6.817844e+01
2.000000e-07	-5.439819e-06	-9.750633e-10	-3.784462e+01	-6.813711e+01
2.100000e-07	-5.432051e-06	-1.014829e-09	-3.779058e+01	-6.809170e+01
2.200000e-07	-5.424126e-06	-1.058008e-09	-3.773544e+01	-6.804198e+01
2.300000e-07	-5.415992e-06	-1.100155e-09	-3.767886e+01	-6.798775e+01
2.400000e-07	-5.407461e-06	-1.032036e-09	-3.761950e+01	-6.792881e+01
2.500000e-07	-5.398261e-06	-1.064936e-09	-3.755550e+01	-6.786501e+01
2.600000e-07	-5.388289e-06	-1.064913e-09	-3.748613e+01	-6.779621e+01
2.700000e-07	-5.377747e-06	-1.073968e-09	-3.741279e+01	-6.772231e+01
2.800000e-07	-5.366688e-06	-1.014681e-09	-3.733585e+01	-6.764321e+01
