# Temperatura_=_8.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.02686949875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.672534e-06	-7.123600e-10	-3.249022e+01	-4.493619e+01
6.700000e-07	-4.647530e-06	-7.001925e-10	-3.231635e+01	-4.483847e+01
6.800000e-07	-4.621957e-06	-7.059665e-10	-3.213853e+01	-4.474051e+01
6.900000e-07	-4.595697e-06	-7.067916e-10	-3.195593e+01	-4.464232e+01
7.000000e-07	-4.568964e-06	-6.904739e-10	-3.177005e+01	-4.454391e+01
7.100000e-07	-4.541832e-06	-6.936828e-10	-3.158138e+01	-4.444530e+01
7.200000e-07	-4.514396e-06	-6.953498e-10	-3.139061e+01	-4.434650e+01
7.300000e-07	-4.486796e-06	-6.888954e-10	-3.119869e+01	-4.424752e+01
7.400000e-07	-4.459058e-06	-6.869349e-10	-3.100582e+01	-4.414836e+01
7.500000e-07	-4.431124e-06	-6.973704e-10	-3.081158e+01	-4.404905e+01
7.600000e-07	-4.402885e-06	-6.932353e-10	-3.061523e+01	-4.394958e+01
7.700000e-07	-4.374371e-06	-6.883840e-10	-3.041696e+01	-4.384997e+01
7.800000e-07	-4.345602e-06	-6.845207e-10	-3.021691e+01	-4.375022e+01
7.900000e-07	-4.316512e-06	-6.810074e-10	-3.001463e+01	-4.365035e+01
8.000000e-07	-4.287099e-06	-6.756556e-10	-2.981011e+01	-4.355034e+01
8.100000e-07	-4.257366e-06	-6.774486e-10	-2.960336e+01	-4.345020e+01
8.200000e-07	-4.227324e-06	-6.707203e-10	-2.939447e+01	-4.334993e+01
8.300000e-07	-4.197018e-06	-6.666116e-10	-2.918374e+01	-4.324951e+01
8.400000e-07	-4.166479e-06	-6.691305e-10	-2.897139e+01	-4.314892e+01
8.500000e-07	-4.135593e-06	-6.719107e-10	-2.875662e+01	-4.304815e+01
8.600000e-07	-4.104369e-06	-6.683546e-10	-2.853951e+01	-4.294716e+01
8.700000e-07	-4.072967e-06	-6.697713e-10	-2.832115e+01	-4.284591e+01
8.800000e-07	-4.041408e-06	-6.689291e-10	-2.810171e+01	-4.274436e+01
8.900000e-07	-4.009700e-06	-6.629535e-10	-2.788123e+01	-4.264244e+01
9.000000e-07	-3.977794e-06	-6.585658e-10	-2.765937e+01	-4.254009e+01
9.100000e-07	-3.945695e-06	-6.563001e-10	-2.743618e+01	-4.243724e+01
9.200000e-07	-3.913289e-06	-6.500479e-10	-2.721085e+01	-4.233377e+01
9.300000e-07	-3.880327e-06	-6.463951e-10	-2.698165e+01	-4.222960e+01
9.400000e-07	-3.846866e-06	-6.493401e-10	-2.674898e+01	-4.212461e+01
9.500000e-07	-3.812999e-06	-6.478939e-10	-2.651348e+01	-4.201866e+01
9.600000e-07	-3.778626e-06	-6.452167e-10	-2.627447e+01	-4.191162e+01
9.700000e-07	-3.743747e-06	-6.467210e-10	-2.603195e+01	-4.180334e+01
9.800000e-07	-3.708553e-06	-6.494711e-10	-2.578723e+01	-4.169364e+01
9.900000e-07	-3.673204e-06	-6.437159e-10	-2.554143e+01	-4.158235e+01
1.000000e-06	-3.637710e-06	-6.408812e-10	-2.529462e+01	-4.146928e+01
1.010000e-06	-3.602076e-06	-6.382641e-10	-2.504684e+01	-4.135423e+01
1.020000e-06	-3.566234e-06	-6.321365e-10	-2.479761e+01	-4.123699e+01
1.030000e-06	-3.530259e-06	-6.291912e-10	-2.454746e+01	-4.111735e+01
1.040000e-06	-3.494174e-06	-6.330537e-10	-2.429655e+01	-4.099508e+01
1.050000e-06	-3.457840e-06	-6.323177e-10	-2.404390e+01	-4.086995e+01
1.060000e-06	-3.421265e-06	-6.265997e-10	-2.378958e+01	-4.074173e+01
1.070000e-06	-3.384384e-06	-6.194727e-10	-2.353313e+01	-4.061017e+01
1.080000e-06	-3.347189e-06	-6.159352e-10	-2.327450e+01	-4.047504e+01
1.090000e-06	-3.309784e-06	-6.114038e-10	-2.301441e+01	-4.033609e+01
1.100000e-06	-3.272184e-06	-6.123159e-10	-2.275296e+01	-4.019310e+01
1.110000e-06	-3.234357e-06	-6.130463e-10	-2.248993e+01	-4.004581e+01
1.120000e-06	-3.196331e-06	-6.116590e-10	-2.222552e+01	-3.989402e+01
1.130000e-06	-3.158086e-06	-6.078278e-10	-2.195958e+01	-3.973749e+01
1.140000e-06	-3.119580e-06	-6.045121e-10	-2.169183e+01	-3.957601e+01
1.150000e-06	-3.080822e-06	-5.971646e-10	-2.142233e+01	-3.940937e+01
1.160000e-06	-3.041829e-06	-5.883845e-10	-2.115119e+01	-3.923739e+01
1.170000e-06	-3.002673e-06	-5.844077e-10	-2.087892e+01	-3.905989e+01
1.180000e-06	-2.963379e-06	-5.859030e-10	-2.060570e+01	-3.887670e+01
1.190000e-06	-2.923945e-06	-5.873697e-10	-2.033150e+01	-3.868767e+01
1.200000e-06	-2.884379e-06	-5.905548e-10	-2.005637e+01	-3.849267e+01
1.210000e-06	-2.844615e-06	-5.905800e-10	-1.977988e+01	-3.829159e+01
1.220000e-06	-2.804667e-06	-5.835186e-10	-1.950210e+01	-3.808432e+01
1.230000e-06	-2.764659e-06	-5.738694e-10	-1.922391e+01	-3.787079e+01
1.240000e-06	-2.724587e-06	-5.660164e-10	-1.894527e+01	-3.765093e+01
1.250000e-06	-2.684283e-06	-5.615341e-10	-1.866502e+01	-3.742469e+01
1.260000e-06	-2.643711e-06	-5.597641e-10	-1.838290e+01	-3.719205e+01
1.270000e-06	-2.602897e-06	-5.642556e-10	-1.809911e+01	-3.695300e+01
1.280000e-06	-2.561795e-06	-5.671508e-10	-1.781330e+01	-3.670753e+01
1.290000e-06	-2.520367e-06	-5.647199e-10	-1.752523e+01	-3.645567e+01
1.300000e-06	-2.478548e-06	-5.579036e-10	-1.723445e+01	-3.619745e+01
1.310000e-06	-2.436384e-06	-5.487111e-10	-1.694127e+01	-3.593290e+01
1.320000e-06	-2.393917e-06	-5.388528e-10	-1.664598e+01	-3.566208e+01
1.330000e-06	-2.351244e-06	-5.316615e-10	-1.634925e+01	-3.538505e+01
1.340000e-06	-2.308447e-06	-5.299219e-10	-1.605166e+01	-3.510186e+01
1.350000e-06	-2.265400e-06	-5.326673e-10	-1.575234e+01	-3.481258e+01
1.360000e-06	-2.222076e-06	-5.335424e-10	-1.545109e+01	-3.451728e+01
1.370000e-06	-2.178624e-06	-5.309834e-10	-1.514895e+01	-3.421602e+01
1.380000e-06	-2.135125e-06	-5.242540e-10	-1.484648e+01	-3.390886e+01
1.390000e-06	-2.091556e-06	-5.160353e-10	-1.454352e+01	-3.359584e+01
1.400000e-06	-2.047938e-06	-5.052695e-10	-1.424023e+01	-3.327700e+01
1.410000e-06	-2.004214e-06	-4.970166e-10	-1.393619e+01	-3.295236e+01
1.420000e-06	-1.960367e-06	-4.929146e-10	-1.363131e+01	-3.262194e+01
1.430000e-06	-1.916483e-06	-4.913202e-10	-1.332616e+01	-3.228573e+01
1.440000e-06	-1.872529e-06	-4.889267e-10	-1.302053e+01	-3.194368e+01
1.450000e-06	-1.828402e-06	-4.845389e-10	-1.271370e+01	-3.159575e+01
1.460000e-06	-1.784121e-06	-4.771832e-10	-1.240579e+01	-3.124185e+01
1.470000e-06	-1.739802e-06	-4.686003e-10	-1.209762e+01	-3.088187e+01
1.480000e-06	-1.695394e-06	-4.587529e-10	-1.178883e+01	-3.051568e+01
1.490000e-06	-1.650821e-06	-4.476012e-10	-1.147890e+01	-3.014311e+01
1.500000e-06	-1.606047e-06	-4.395583e-10	-1.116756e+01	-2.976396e+01
1.510000e-06	-1.561078e-06	-4.357618e-10	-1.085487e+01	-2.937799e+01
1.520000e-06	-1.516058e-06	-4.306075e-10	-1.054183e+01	-2.898495e+01
1.530000e-06	-1.470932e-06	-4.215580e-10	-1.022805e+01	-2.858453e+01
1.540000e-06	-1.425644e-06	-4.079745e-10	-9.913140e+00	-2.817641e+01
1.550000e-06	-1.380281e-06	-3.925062e-10	-9.597711e+00	-2.776024e+01
1.560000e-06	-1.334823e-06	-3.795694e-10	-9.281618e+00	-2.733562e+01
1.570000e-06	-1.289250e-06	-3.703482e-10	-8.964728e+00	-2.690214e+01
1.580000e-06	-1.243588e-06	-3.641944e-10	-8.647226e+00	-2.645936e+01
1.590000e-06	-1.197852e-06	-3.597844e-10	-8.329197e+00	-2.600682e+01
1.600000e-06	-1.152079e-06	-3.542064e-10	-8.010918e+00	-2.554403e+01
1.610000e-06	-1.106226e-06	-3.461551e-10	-7.692083e+00	-2.507049e+01
1.620000e-06	-1.060258e-06	-3.371948e-10	-7.372447e+00	-2.458570e+01
1.630000e-06	-1.014216e-06	-3.292997e-10	-7.052293e+00	-2.408912e+01
1.640000e-06	-9.680986e-07	-3.197725e-10	-6.731622e+00	-2.358023e+01
1.650000e-06	-9.218827e-07	-3.061611e-10	-6.410262e+00	-2.305850e+01
1.660000e-06	-8.755654e-07	-2.951998e-10	-6.088197e+00	-2.252342e+01
1.670000e-06	-8.292212e-07	-2.857973e-10	-5.765945e+00	-2.197445e+01
1.680000e-06	-7.828257e-07	-2.807113e-10	-5.443337e+00	-2.141111e+01
1.690000e-06	-7.363810e-07	-2.769692e-10	-5.120386e+00	-2.083291e+01
1.700000e-06	-6.899613e-07	-2.711710e-10	-4.797609e+00	-2.023940e+01
1.710000e-06	-6.435988e-07	-2.603468e-10	-4.475230e+00	-1.963015e+01
1.720000e-06	-5.972150e-07	-2.462802e-10	-4.152702e+00	-1.900476e+01
1.730000e-06	-5.506510e-07	-2.313421e-10	-3.828922e+00	-1.836288e+01
1.740000e-06	-5.039295e-07	-2.188601e-10	-3.504046e+00	-1.770421e+01
1.750000e-06	-4.571996e-07	-2.112223e-10	-3.179113e+00	-1.702849e+01
1.760000e-06	-4.104926e-07	-2.056149e-10	-2.854339e+00	-1.633551e+01
1.770000e-06	-3.637197e-07	-1.977445e-10	-2.529105e+00	-1.562512e+01
1.780000e-06	-3.169773e-07	-1.907412e-10	-2.204084e+00	-1.489724e+01
1.790000e-06	-2.702626e-07	-1.834776e-10	-1.879256e+00	-1.415185e+01
1.800000e-06	-2.234144e-07	-1.704265e-10	-1.553500e+00	-1.338901e+01
1.810000e-06	-1.764721e-07	-1.557089e-10	-1.227090e+00	-1.260882e+01
1.820000e-06	-1.294966e-07	-1.417228e-10	-9.004478e-01	-1.181148e+01
1.830000e-06	-8.261554e-08	-1.284346e-10	-5.744628e-01	-1.099726e+01
1.840000e-06	-3.567796e-08	-1.182104e-10	-2.480848e-01	-1.016651e+01
1.850000e-06	1.131295e-08	-1.082800e-10	7.866400e-02	-9.319640e+00
1.860000e-06	5.815267e-08	-9.709827e-11	4.043615e-01	-8.457148e+00
1.870000e-06	1.049079e-07	-8.586603e-11	7.294715e-01	-7.579606e+00
1.880000e-06	1.516170e-07	-7.499644e-11	1.054261e+00	-6.687662e+00
1.890000e-06	1.983818e-07	-6.447449e-11	1.379437e+00	-5.782032e+00
1.900000e-06	2.452182e-07	-5.225077e-11	1.705112e+00	-4.863509e+00
1.910000e-06	2.920455e-07	-4.125184e-11	2.030723e+00	-3.932947e+00
1.920000e-06	3.388200e-07	-2.734937e-11	2.355967e+00	-2.991269e+00
1.930000e-06	3.855698e-07	-1.298185e-11	2.681039e+00	-2.039455e+00
1.940000e-06	4.322266e-07	1.016796e-12	3.005465e+00	-1.078543e+00
1.950000e-06	4.788321e-07	1.036193e-11	3.329533e+00	-1.096221e-01
1.960000e-06	5.255022e-07	1.662658e-11	3.654051e+00	8.661752e-01
1.970000e-06	5.720873e-07	2.397003e-11	3.977979e+00	1.847674e+00
1.980000e-06	6.185267e-07	3.387481e-11	4.300892e+00	2.833667e+00
1.990000e-06	6.648834e-07	4.697264e-11	4.623231e+00	3.822918e+00
2.000000e-06	7.112532e-07	6.405425e-11	4.945661e+00	4.814169e+00
2.010000e-06	7.576424e-07	8.235728e-11	5.268226e+00	5.806149e+00
2.020000e-06	8.039800e-07	9.892072e-11	5.590432e+00	6.797577e+00
2.030000e-06	8.502340e-07	1.125256e-10	5.912056e+00	7.787172e+00
2.040000e-06	8.963786e-07	1.241985e-10	6.232921e+00	8.773660e+00
2.050000e-06	9.424239e-07	1.356985e-10	6.553094e+00	9.755777e+00
2.060000e-06	9.883569e-07	1.473772e-10	6.872487e+00	1.073228e+01
2.070000e-06	1.034253e-06	1.596585e-10	7.191625e+00	1.170195e+01
2.080000e-06	1.080177e-06	1.744553e-10	7.510953e+00	1.266361e+01
2.090000e-06	1.126014e-06	1.911891e-10	7.829677e+00	1.361610e+01
2.100000e-06	1.171748e-06	2.062054e-10	8.147687e+00	1.455833e+01
2.110000e-06	1.217457e-06	2.209779e-10	8.465520e+00	1.548923e+01
2.120000e-06	1.263075e-06	2.340396e-10	8.782728e+00	1.640782e+01
2.130000e-06	1.308594e-06	2.461283e-10	9.099237e+00	1.731315e+01
2.140000e-06	1.354049e-06	2.570353e-10	9.415307e+00	1.820434e+01
2.150000e-06	1.399403e-06	2.677155e-10	9.730672e+00	1.908058e+01
2.160000e-06	1.444662e-06	2.791111e-10	1.004538e+01	1.994115e+01
2.170000e-06	1.489847e-06	2.921276e-10	1.035957e+01	2.078535e+01
2.180000e-06	1.534893e-06	3.064703e-10	1.067279e+01	2.161261e+01
2.190000e-06	1.579744e-06	3.218475e-10	1.098466e+01	2.242240e+01
2.200000e-06	1.624472e-06	3.365683e-10	1.129568e+01	2.321429e+01
2.210000e-06	1.669068e-06	3.478529e-10	1.160577e+01	2.398791e+01
2.220000e-06	1.713532e-06	3.555542e-10	1.191495e+01	2.474296e+01
2.230000e-06	1.757874e-06	3.641093e-10	1.222328e+01	2.547925e+01
2.240000e-06	1.801986e-06	3.730921e-10	1.253001e+01	2.619662e+01
2.250000e-06	1.845939e-06	3.838352e-10	1.283564e+01	2.689501e+01
2.260000e-06	1.889844e-06	3.960481e-10	1.314093e+01	2.757443e+01
2.270000e-06	1.933648e-06	4.059607e-10	1.344552e+01	2.823495e+01
2.280000e-06	1.977371e-06	4.125093e-10	1.374954e+01	2.887669e+01
2.290000e-06	2.021088e-06	4.179264e-10	1.405352e+01	2.949985e+01
2.300000e-06	2.064818e-06	4.235561e-10	1.435760e+01	3.010469e+01
2.310000e-06	2.108512e-06	4.307231e-10	1.466143e+01	3.069149e+01
2.320000e-06	2.152117e-06	4.403103e-10	1.496463e+01	3.126062e+01
2.330000e-06	2.195630e-06	4.507329e-10	1.526719e+01	3.181245e+01
2.340000e-06	2.239014e-06	4.598012e-10	1.556886e+01	3.234741e+01
2.350000e-06	2.282263e-06	4.674255e-10	1.586959e+01	3.286596e+01
2.360000e-06	2.325331e-06	4.733021e-10	1.616907e+01	3.336859e+01
2.370000e-06	2.368154e-06	4.774800e-10	1.646683e+01	3.385580e+01
2.380000e-06	2.410781e-06	4.813287e-10	1.676324e+01	3.432811e+01
2.390000e-06	2.453170e-06	4.858552e-10	1.705799e+01	3.478606e+01
2.400000e-06	2.495141e-06	4.938932e-10	1.734983e+01	3.523019e+01
2.410000e-06	2.536578e-06	5.029979e-10	1.763796e+01	3.566103e+01
2.420000e-06	2.577610e-06	5.125670e-10	1.792327e+01	3.607914e+01
2.430000e-06	2.618491e-06	5.213575e-10	1.820754e+01	3.648504e+01
2.440000e-06	2.659176e-06	5.276108e-10	1.849044e+01	3.687925e+01
2.450000e-06	2.699592e-06	5.340079e-10	1.877147e+01	3.726229e+01
2.460000e-06	2.739786e-06	5.410243e-10	1.905095e+01	3.763463e+01
2.470000e-06	2.779780e-06	5.468790e-10	1.932905e+01	3.799676e+01
2.480000e-06	2.819635e-06	5.522522e-10	1.960618e+01	3.834911e+01
2.490000e-06	2.859395e-06	5.563446e-10	1.988265e+01	3.869210e+01
2.500000e-06	2.899067e-06	5.597305e-10	2.015851e+01	3.902614e+01
2.510000e-06	2.938619e-06	5.647654e-10	2.043353e+01	3.935157e+01
2.520000e-06	2.978029e-06	5.705229e-10	2.070757e+01	3.966874e+01
2.530000e-06	3.017299e-06	5.747305e-10	2.098063e+01	3.997796e+01
2.540000e-06	3.056394e-06	5.787463e-10	2.125247e+01	4.027948e+01
2.550000e-06	3.095249e-06	5.809877e-10	2.152265e+01	4.057357e+01
2.560000e-06	3.133802e-06	5.830338e-10	2.179072e+01	4.086043e+01
2.570000e-06	3.172148e-06	5.858719e-10	2.205736e+01	4.114025e+01
2.580000e-06	3.210340e-06	5.877995e-10	2.232293e+01	4.141318e+01
2.590000e-06	3.248308e-06	5.897967e-10	2.258694e+01	4.167937e+01
2.600000e-06	3.285984e-06	5.919177e-10	2.284892e+01	4.193892e+01
2.610000e-06	3.323390e-06	5.964072e-10	2.310901e+01	4.219192e+01
2.620000e-06	3.360602e-06	6.032637e-10	2.336776e+01	4.243844e+01
2.630000e-06	3.397514e-06	6.096685e-10	2.362443e+01	4.267852e+01
2.640000e-06	3.434174e-06	6.145618e-10	2.387935e+01	4.291220e+01
2.650000e-06	3.470620e-06	6.163130e-10	2.413277e+01	4.313951e+01
2.660000e-06	3.506780e-06	6.159967e-10	2.438421e+01	4.336046e+01
2.670000e-06	3.542719e-06	6.161612e-10	2.463411e+01	4.357505e+01
2.680000e-06	3.578512e-06	6.169280e-10	2.488299e+01	4.378329e+01
2.690000e-06	3.614192e-06	6.196765e-10	2.513109e+01	4.398518e+01
2.700000e-06	3.649767e-06	6.247189e-10	2.537846e+01	4.418071e+01
2.710000e-06	3.685210e-06	6.301984e-10	2.562491e+01	4.436989e+01
2.720000e-06	3.720458e-06	6.347600e-10	2.587000e+01	4.455273e+01
2.730000e-06	3.755470e-06	6.417554e-10	2.611346e+01	4.472924e+01
2.740000e-06	3.790153e-06	6.480838e-10	2.635463e+01	4.489945e+01
2.750000e-06	3.824355e-06	6.507964e-10	2.659245e+01	4.506338e+01
2.760000e-06	3.858079e-06	6.527188e-10	2.682694e+01	4.522110e+01
2.770000e-06	3.891303e-06	6.549437e-10	2.705797e+01	4.537265e+01
2.780000e-06	3.924008e-06	6.582511e-10	2.728538e+01	4.551810e+01
2.790000e-06	3.956331e-06	6.639752e-10	2.751014e+01	4.565755e+01
2.800000e-06	3.988378e-06	6.715791e-10	2.773297e+01	4.579109e+01
2.810000e-06	4.020216e-06	6.797816e-10	2.795435e+01	4.591883e+01
2.820000e-06	4.051907e-06	6.863240e-10	2.817472e+01	4.604092e+01
2.830000e-06	4.083460e-06	6.914104e-10	2.839412e+01	4.615749e+01
2.840000e-06	4.114845e-06	6.941348e-10	2.861236e+01	4.626869e+01
2.850000e-06	4.146049e-06	6.926262e-10	2.882933e+01	4.637470e+01
2.860000e-06	4.176945e-06	6.924453e-10	2.904416e+01	4.647569e+01
2.870000e-06	4.207476e-06	6.954891e-10	2.925646e+01	4.657186e+01
2.880000e-06	4.237656e-06	6.983856e-10	2.946632e+01	4.666340e+01
2.890000e-06	4.267507e-06	7.037832e-10	2.967388e+01	4.675051e+01
2.900000e-06	4.297107e-06	7.085184e-10	2.987970e+01	4.683341e+01
2.910000e-06	4.326411e-06	7.110373e-10	3.008347e+01	4.691230e+01
2.920000e-06	4.355419e-06	7.138278e-10	3.028517e+01	4.698740e+01
2.930000e-06	4.384110e-06	7.168332e-10	3.048467e+01	4.705892e+01
2.940000e-06	4.412471e-06	7.196651e-10	3.068188e+01	4.712708e+01
2.950000e-06	4.440574e-06	7.213094e-10	3.087729e+01	4.719206e+01
2.960000e-06	4.468458e-06	7.243700e-10	3.107118e+01	4.725408e+01
2.970000e-06	4.496165e-06	7.284847e-10	3.126384e+01	4.731332e+01
2.980000e-06	4.523736e-06	7.316888e-10	3.145556e+01	4.736996e+01
2.990000e-06	4.551132e-06	7.332393e-10	3.164605e+01	4.742418e+01
3.000000e-06	4.578283e-06	7.311383e-10	3.183485e+01	4.747613e+01
3.010000e-06	4.605055e-06	7.263476e-10	3.202100e+01	4.752594e+01
3.020000e-06	4.631174e-06	7.240181e-10	3.220262e+01	4.757376e+01
3.030000e-06	4.656510e-06	7.261350e-10	3.237879e+01	4.761968e+01
3.040000e-06	4.681270e-06	7.311319e-10	3.255096e+01	4.766382e+01
3.050000e-06	4.705643e-06	7.366290e-10	3.272044e+01	4.770623e+01
3.060000e-06	4.729679e-06	7.401712e-10	3.288757e+01	4.774700e+01
3.070000e-06	4.753474e-06	7.405365e-10	3.305302e+01	4.778616e+01
3.080000e-06	4.777070e-06	7.378297e-10	3.321710e+01	4.782374e+01
3.090000e-06	4.800451e-06	7.338713e-10	3.337968e+01	4.785975e+01
3.100000e-06	4.823480e-06	7.329558e-10	3.353981e+01	4.789420e+01
3.110000e-06	4.846115e-06	7.337557e-10	3.369720e+01	4.792707e+01
3.120000e-06	4.868337e-06	7.358006e-10	3.385172e+01	4.795832e+01
3.130000e-06	4.890191e-06	7.369466e-10	3.400368e+01	4.798793e+01
3.140000e-06	4.911804e-06	7.369333e-10	3.415397e+01	4.801583e+01
3.150000e-06	4.933126e-06	7.356733e-10	3.430223e+01	4.804198e+01
3.160000e-06	4.954152e-06	7.330761e-10	3.444843e+01	4.806630e+01
3.170000e-06	4.974831e-06	7.325210e-10	3.459222e+01	4.808872e+01
3.180000e-06	4.995093e-06	7.340475e-10	3.473311e+01	4.810919e+01
3.190000e-06	5.015042e-06	7.375938e-10	3.487182e+01	4.812761e+01
3.200000e-06	5.034799e-06	7.396541e-10	3.500921e+01	4.814392e+01
