# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.15992652666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549967e-06	-7.289111e-10	-3.837287e+01	-4.947550e+01
1.000000e-08	-5.550072e-06	-7.282798e-10	-3.837360e+01	-4.947593e+01
2.000000e-08	-5.549816e-06	-7.302430e-10	-3.837183e+01	-4.947506e+01
3.000000e-08	-5.549147e-06	-7.318986e-10	-3.836721e+01	-4.947273e+01
4.000000e-08	-5.547994e-06	-7.300210e-10	-3.835923e+01	-4.946880e+01
5.000000e-08	-5.546324e-06	-7.250924e-10	-3.834769e+01	-4.946312e+01
6.000000e-08	-5.544142e-06	-7.136347e-10	-3.833260e+01	-4.945553e+01
7.000000e-08	-5.541374e-06	-7.000064e-10	-3.831346e+01	-4.944590e+01
8.000000e-08	-5.538042e-06	-7.115682e-10	-3.829043e+01	-4.943410e+01
9.000000e-08	-5.534264e-06	-7.551978e-10	-3.826430e+01	-4.942002e+01
1.000000e-07	-5.530024e-06	-7.602713e-10	-3.823499e+01	-4.940354e+01
1.100000e-07	-5.525441e-06	-6.748987e-10	-3.820330e+01	-4.938457e+01
1.200000e-07	-5.520714e-06	-6.420456e-10	-3.817061e+01	-4.936302e+01
1.300000e-07	-5.515733e-06	-7.097978e-10	-3.813618e+01	-4.933883e+01
1.400000e-07	-5.510297e-06	-7.594993e-10	-3.809859e+01	-4.931193e+01
1.500000e-07	-5.504401e-06	-6.887307e-10	-3.805782e+01	-4.928228e+01
1.600000e-07	-5.498262e-06	-6.449879e-10	-3.801538e+01	-4.924985e+01
1.700000e-07	-5.491806e-06	-7.171516e-10	-3.797074e+01	-4.921462e+01
1.800000e-07	-5.484876e-06	-7.655984e-10	-3.792283e+01	-4.917659e+01
1.900000e-07	-5.477583e-06	-6.951772e-10	-3.787241e+01	-4.913578e+01
2.000000e-07	-5.469983e-06	-6.553877e-10	-3.781986e+01	-4.909220e+01
2.100000e-07	-5.462140e-06	-7.202534e-10	-3.776563e+01	-4.904589e+01
2.200000e-07	-5.454028e-06	-7.762823e-10	-3.770954e+01	-4.899690e+01
2.300000e-07	-5.445590e-06	-7.390708e-10	-3.765121e+01	-4.894530e+01
2.400000e-07	-5.436732e-06	-6.986981e-10	-3.758996e+01	-4.889114e+01
2.500000e-07	-5.427119e-06	-7.294323e-10	-3.752349e+01	-4.883452e+01
2.600000e-07	-5.416668e-06	-7.575609e-10	-3.745124e+01	-4.877551e+01
2.700000e-07	-5.405712e-06	-7.415646e-10	-3.737548e+01	-4.871421e+01
2.800000e-07	-5.394339e-06	-7.214022e-10	-3.729685e+01	-4.865072e+01
2.900000e-07	-5.382466e-06	-7.528313e-10	-3.721476e+01	-4.858513e+01
3.000000e-07	-5.370241e-06	-7.738395e-10	-3.713024e+01	-4.851756e+01
3.100000e-07	-5.357735e-06	-7.551444e-10	-3.704377e+01	-4.844811e+01
3.200000e-07	-5.344803e-06	-7.288135e-10	-3.695435e+01	-4.837688e+01
3.300000e-07	-5.331469e-06	-7.526813e-10	-3.686216e+01	-4.830398e+01
3.400000e-07	-5.317836e-06	-7.650132e-10	-3.676791e+01	-4.822952e+01
3.500000e-07	-5.303810e-06	-7.420145e-10	-3.667093e+01	-4.815358e+01
3.600000e-07	-5.289243e-06	-7.231494e-10	-3.657021e+01	-4.807625e+01
3.700000e-07	-5.274216e-06	-7.646854e-10	-3.646631e+01	-4.799764e+01
3.800000e-07	-5.258668e-06	-7.679713e-10	-3.635881e+01	-4.791780e+01
3.900000e-07	-5.242530e-06	-7.288976e-10	-3.624723e+01	-4.783682e+01
4.000000e-07	-5.225972e-06	-7.358858e-10	-3.613275e+01	-4.775475e+01
4.100000e-07	-5.209167e-06	-7.733671e-10	-3.601656e+01	-4.767164e+01
4.200000e-07	-5.192039e-06	-7.335407e-10	-3.589814e+01	-4.758754e+01
4.300000e-07	-5.174455e-06	-7.076937e-10	-3.577656e+01	-4.750248e+01
4.400000e-07	-5.156591e-06	-7.693366e-10	-3.565304e+01	-4.741648e+01
4.500000e-07	-5.138382e-06	-7.689763e-10	-3.552714e+01	-4.732955e+01
4.600000e-07	-5.119640e-06	-6.973051e-10	-3.539756e+01	-4.724169e+01
4.700000e-07	-5.100477e-06	-7.156377e-10	-3.526507e+01	-4.715289e+01
4.800000e-07	-5.081081e-06	-7.667199e-10	-3.513096e+01	-4.706314e+01
4.900000e-07	-5.061497e-06	-7.169290e-10	-3.499556e+01	-4.697241e+01
5.000000e-07	-5.041668e-06	-7.040368e-10	-3.485846e+01	-4.688066e+01
5.100000e-07	-5.021567e-06	-7.572059e-10	-3.471948e+01	-4.678785e+01
5.200000e-07	-5.001097e-06	-7.307754e-10	-3.457794e+01	-4.669394e+01
5.300000e-07	-4.980183e-06	-6.858698e-10	-3.443335e+01	-4.659886e+01
5.400000e-07	-4.958991e-06	-7.417753e-10	-3.428683e+01	-4.650257e+01
5.500000e-07	-4.937585e-06	-7.488896e-10	-3.413882e+01	-4.640501e+01
5.600000e-07	-4.915798e-06	-6.854870e-10	-3.398818e+01	-4.630611e+01
5.700000e-07	-4.893628e-06	-7.071108e-10	-3.383490e+01	-4.620581e+01
5.800000e-07	-4.871103e-06	-7.491255e-10	-3.367916e+01	-4.610406e+01
5.900000e-07	-4.848175e-06	-6.942997e-10	-3.352064e+01	-4.600079e+01
6.000000e-07	-4.824988e-06	-6.806686e-10	-3.336032e+01	-4.589595e+01
6.100000e-07	-4.801580e-06	-7.247326e-10	-3.319847e+01	-4.578949e+01
6.200000e-07	-4.777914e-06	-7.011333e-10	-3.303485e+01	-4.568137e+01
6.300000e-07	-4.754040e-06	-6.690038e-10	-3.286978e+01	-4.557155e+01
6.400000e-07	-4.729837e-06	-7.040606e-10	-3.270244e+01	-4.546000e+01
6.500000e-07	-4.705208e-06	-7.067549e-10	-3.253215e+01	-4.534670e+01
6.600000e-07	-4.680103e-06	-6.761638e-10	-3.235857e+01	-4.523164e+01
6.700000e-07	-4.654436e-06	-6.901399e-10	-3.218111e+01	-4.511482e+01
6.800000e-07	-4.628220e-06	-6.968703e-10	-3.199985e+01	-4.499624e+01
6.900000e-07	-4.601471e-06	-6.693044e-10	-3.181490e+01	-4.487592e+01
7.000000e-07	-4.574320e-06	-6.748648e-10	-3.162718e+01	-4.475390e+01
7.100000e-07	-4.546873e-06	-6.883817e-10	-3.143741e+01	-4.463020e+01
7.200000e-07	-4.519204e-06	-6.719414e-10	-3.124611e+01	-4.450488e+01
7.300000e-07	-4.491393e-06	-6.693082e-10	-3.105382e+01	-4.437800e+01
7.400000e-07	-4.463333e-06	-6.851488e-10	-3.085981e+01	-4.424962e+01
7.500000e-07	-4.434954e-06	-6.786955e-10	-3.066359e+01	-4.411982e+01
7.600000e-07	-4.406285e-06	-6.688628e-10	-3.046537e+01	-4.398868e+01
7.700000e-07	-4.377362e-06	-6.765351e-10	-3.026540e+01	-4.385628e+01
7.800000e-07	-4.348106e-06	-6.673253e-10	-3.006312e+01	-4.372273e+01
7.900000e-07	-4.318459e-06	-6.550698e-10	-2.985814e+01	-4.358811e+01
8.000000e-07	-4.288591e-06	-6.610236e-10	-2.965163e+01	-4.345253e+01
8.100000e-07	-4.258502e-06	-6.620746e-10	-2.944359e+01	-4.331608e+01
8.200000e-07	-4.228095e-06	-6.527947e-10	-2.923336e+01	-4.317886e+01
8.300000e-07	-4.197368e-06	-6.599012e-10	-2.902090e+01	-4.304096e+01
8.400000e-07	-4.166318e-06	-6.641894e-10	-2.880622e+01	-4.290248e+01
8.500000e-07	-4.134984e-06	-6.505779e-10	-2.858958e+01	-4.276350e+01
8.600000e-07	-4.103464e-06	-6.442374e-10	-2.837165e+01	-4.262410e+01
8.700000e-07	-4.071821e-06	-6.476744e-10	-2.815286e+01	-4.248435e+01
8.800000e-07	-4.040017e-06	-6.380425e-10	-2.793297e+01	-4.234430e+01
8.900000e-07	-4.008008e-06	-6.307378e-10	-2.771166e+01	-4.220399e+01
9.000000e-07	-3.975673e-06	-6.373349e-10	-2.748809e+01	-4.206347e+01
9.100000e-07	-3.942991e-06	-6.382406e-10	-2.726213e+01	-4.192274e+01
9.200000e-07	-3.909839e-06	-6.327994e-10	-2.703291e+01	-4.178181e+01
9.300000e-07	-3.876161e-06	-6.407258e-10	-2.680006e+01	-4.164066e+01
9.400000e-07	-3.842069e-06	-6.419992e-10	-2.656435e+01	-4.149926e+01
9.500000e-07	-3.807618e-06	-6.294657e-10	-2.632615e+01	-4.135756e+01
9.600000e-07	-3.772808e-06	-6.250052e-10	-2.608547e+01	-4.121549e+01
9.700000e-07	-3.737678e-06	-6.273091e-10	-2.584258e+01	-4.107297e+01
9.800000e-07	-3.702342e-06	-6.222045e-10	-2.559826e+01	-4.092988e+01
9.900000e-07	-3.666782e-06	-6.213263e-10	-2.535240e+01	-4.078611e+01
1.000000e-06	-3.630997e-06	-6.284853e-10	-2.510498e+01	-4.064151e+01
1.010000e-06	-3.595018e-06	-6.267193e-10	-2.485621e+01	-4.049593e+01
1.020000e-06	-3.558902e-06	-6.197703e-10	-2.460651e+01	-4.034918e+01
1.030000e-06	-3.522616e-06	-6.171927e-10	-2.435562e+01	-4.020109e+01
1.040000e-06	-3.486118e-06	-6.124084e-10	-2.410327e+01	-4.005145e+01
1.050000e-06	-3.449365e-06	-6.026227e-10	-2.384916e+01	-3.990003e+01
1.060000e-06	-3.412297e-06	-6.005781e-10	-2.359287e+01	-3.974663e+01
1.070000e-06	-3.374948e-06	-6.040112e-10	-2.333463e+01	-3.959099e+01
1.080000e-06	-3.337351e-06	-6.040586e-10	-2.307468e+01	-3.943288e+01
1.090000e-06	-3.299537e-06	-6.029254e-10	-2.281324e+01	-3.927205e+01
1.100000e-06	-3.261489e-06	-6.010395e-10	-2.255017e+01	-3.910825e+01
1.110000e-06	-3.223216e-06	-5.915104e-10	-2.228555e+01	-3.894123e+01
1.120000e-06	-3.184682e-06	-5.806022e-10	-2.201912e+01	-3.877073e+01
1.130000e-06	-3.145909e-06	-5.767163e-10	-2.175105e+01	-3.859650e+01
1.140000e-06	-3.106964e-06	-5.766361e-10	-2.148177e+01	-3.841831e+01
1.150000e-06	-3.067861e-06	-5.732938e-10	-2.121141e+01	-3.823590e+01
1.160000e-06	-3.028594e-06	-5.742725e-10	-2.093992e+01	-3.804906e+01
1.170000e-06	-2.989152e-06	-5.758081e-10	-2.066721e+01	-3.785757e+01
1.180000e-06	-2.949552e-06	-5.720448e-10	-2.039342e+01	-3.766122e+01
