# Temperatura_=_-3.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.86955986696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526577e-06	-1.031039e-09	-3.838771e+01	-6.799811e+01
1.000000e-08	-5.526641e-06	-1.028553e-09	-3.838815e+01	-6.799300e+01
2.000000e-08	-5.526446e-06	-1.027933e-09	-3.838679e+01	-6.798739e+01
3.000000e-08	-5.525880e-06	-1.025052e-09	-3.838286e+01	-6.798109e+01
4.000000e-08	-5.524856e-06	-1.022561e-09	-3.837575e+01	-6.797390e+01
5.000000e-08	-5.523364e-06	-1.021193e-09	-3.836539e+01	-6.796562e+01
6.000000e-08	-5.521353e-06	-1.016043e-09	-3.835142e+01	-6.795605e+01
7.000000e-08	-5.518671e-06	-1.013929e-09	-3.833279e+01	-6.794496e+01
8.000000e-08	-5.515341e-06	-1.022301e-09	-3.830966e+01	-6.793216e+01
9.000000e-08	-5.511566e-06	-1.033697e-09	-3.828344e+01	-6.791742e+01
1.000000e-07	-5.507451e-06	-1.058442e-09	-3.825486e+01	-6.790055e+01
1.100000e-07	-5.503087e-06	-1.051267e-09	-3.822454e+01	-6.788132e+01
1.200000e-07	-5.498521e-06	-1.017437e-09	-3.819283e+01	-6.785955e+01
1.300000e-07	-5.493617e-06	-9.812671e-10	-3.815876e+01	-6.783504e+01
1.400000e-07	-5.488344e-06	-9.987528e-10	-3.812214e+01	-6.780760e+01
1.500000e-07	-5.482650e-06	-1.009000e-09	-3.808259e+01	-6.777705e+01
1.600000e-07	-5.476521e-06	-1.019476e-09	-3.804001e+01	-6.774323e+01
1.700000e-07	-5.469983e-06	-1.010703e-09	-3.799460e+01	-6.770598e+01
1.800000e-07	-5.463061e-06	-1.044174e-09	-3.794653e+01	-6.766517e+01
1.900000e-07	-5.455663e-06	-1.038591e-09	-3.789513e+01	-6.762066e+01
2.000000e-07	-5.447903e-06	-1.039183e-09	-3.784124e+01	-6.757235e+01
2.100000e-07	-5.440028e-06	-1.047257e-09	-3.778654e+01	-6.752013e+01
2.200000e-07	-5.431929e-06	-1.069106e-09	-3.773028e+01	-6.746392e+01
2.300000e-07	-5.423548e-06	-1.064717e-09	-3.767206e+01	-6.740366e+01
2.400000e-07	-5.414654e-06	-1.050112e-09	-3.761029e+01	-6.733930e+01
2.500000e-07	-5.405023e-06	-1.053338e-09	-3.754339e+01	-6.727080e+01
2.600000e-07	-5.394649e-06	-1.042393e-09	-3.747133e+01	-6.719814e+01
2.700000e-07	-5.383694e-06	-1.035709e-09	-3.739524e+01	-6.712131e+01
2.800000e-07	-5.372351e-06	-1.026816e-09	-3.731645e+01	-6.704035e+01
2.900000e-07	-5.360567e-06	-1.030069e-09	-3.723460e+01	-6.695526e+01
3.000000e-07	-5.348362e-06	-1.008080e-09	-3.714982e+01	-6.686609e+01
3.100000e-07	-5.335879e-06	-1.014591e-09	-3.706311e+01	-6.677289e+01
3.200000e-07	-5.323053e-06	-1.007519e-09	-3.697402e+01	-6.667574e+01
3.300000e-07	-5.309791e-06	-1.005888e-09	-3.688191e+01	-6.657471e+01
3.400000e-07	-5.296114e-06	-9.759846e-10	-3.678691e+01	-6.646990e+01
3.500000e-07	-5.282023e-06	-9.996804e-10	-3.668903e+01	-6.636139e+01
3.600000e-07	-5.267503e-06	-9.993497e-10	-3.658817e+01	-6.624930e+01
3.700000e-07	-5.252534e-06	-1.002193e-09	-3.648420e+01	-6.613374e+01
3.800000e-07	-5.237105e-06	-9.945654e-10	-3.637702e+01	-6.601484e+01
3.900000e-07	-5.221164e-06	-1.004925e-09	-3.626630e+01	-6.589272e+01
4.000000e-07	-5.204565e-06	-9.735401e-10	-3.615100e+01	-6.576751e+01
4.100000e-07	-5.187597e-06	-9.749534e-10	-3.603314e+01	-6.563934e+01
4.200000e-07	-5.170474e-06	-9.994479e-10	-3.591421e+01	-6.550836e+01
4.300000e-07	-5.152949e-06	-9.878518e-10	-3.579248e+01	-6.537469e+01
4.400000e-07	-5.135087e-06	-9.608801e-10	-3.566841e+01	-6.523847e+01
4.500000e-07	-5.116952e-06	-9.914797e-10	-3.554244e+01	-6.509984e+01
4.600000e-07	-5.098346e-06	-1.000670e-09	-3.541320e+01	-6.495892e+01
4.700000e-07	-5.079305e-06	-9.532771e-10	-3.528095e+01	-6.481584e+01
4.800000e-07	-5.059916e-06	-9.678047e-10	-3.514627e+01	-6.467073e+01
4.900000e-07	-5.040284e-06	-1.008656e-09	-3.500991e+01	-6.452371e+01
5.000000e-07	-5.020471e-06	-9.718223e-10	-3.487228e+01	-6.437488e+01
5.100000e-07	-5.000390e-06	-9.410966e-10	-3.473280e+01	-6.422437e+01
5.200000e-07	-4.980077e-06	-9.873273e-10	-3.459171e+01	-6.407226e+01
5.300000e-07	-4.959440e-06	-9.736618e-10	-3.444836e+01	-6.391865e+01
5.400000e-07	-4.938408e-06	-9.338278e-10	-3.430227e+01	-6.376363e+01
5.500000e-07	-4.917009e-06	-9.628687e-10	-3.415363e+01	-6.360728e+01
5.600000e-07	-4.895203e-06	-9.856766e-10	-3.400217e+01	-6.344967e+01
5.700000e-07	-4.873085e-06	-9.388582e-10	-3.384854e+01	-6.329087e+01
5.800000e-07	-4.850701e-06	-9.522958e-10	-3.369306e+01	-6.313092e+01
5.900000e-07	-4.827985e-06	-9.787695e-10	-3.353527e+01	-6.296989e+01
6.000000e-07	-4.804942e-06	-9.477780e-10	-3.337521e+01	-6.280781e+01
6.100000e-07	-4.781512e-06	-9.294651e-10	-3.321247e+01	-6.264472e+01
6.200000e-07	-4.757801e-06	-9.566828e-10	-3.304777e+01	-6.248064e+01
6.300000e-07	-4.733934e-06	-9.336235e-10	-3.288199e+01	-6.231559e+01
6.400000e-07	-4.709853e-06	-9.160915e-10	-3.271472e+01	-6.214959e+01
6.500000e-07	-4.685381e-06	-9.375389e-10	-3.254474e+01	-6.198264e+01
6.600000e-07	-4.660468e-06	-9.374311e-10	-3.237170e+01	-6.181473e+01
6.700000e-07	-4.635054e-06	-9.123705e-10	-3.219517e+01	-6.164588e+01
6.800000e-07	-4.609101e-06	-9.281866e-10	-3.201490e+01	-6.147606e+01
6.900000e-07	-4.582561e-06	-9.303272e-10	-3.183055e+01	-6.130525e+01
7.000000e-07	-4.555445e-06	-9.128948e-10	-3.164220e+01	-6.113343e+01
7.100000e-07	-4.527949e-06	-9.115626e-10	-3.145122e+01	-6.096058e+01
7.200000e-07	-4.500259e-06	-9.173566e-10	-3.125888e+01	-6.078667e+01
7.300000e-07	-4.472426e-06	-9.033539e-10	-3.106556e+01	-6.061164e+01
7.400000e-07	-4.444404e-06	-9.052103e-10	-3.087091e+01	-6.043548e+01
7.500000e-07	-4.416219e-06	-9.146365e-10	-3.067514e+01	-6.025812e+01
7.600000e-07	-4.387850e-06	-9.061025e-10	-3.047809e+01	-6.007951e+01
7.700000e-07	-4.359177e-06	-9.037994e-10	-3.027892e+01	-5.989961e+01
7.800000e-07	-4.330130e-06	-9.078254e-10	-3.007716e+01	-5.971835e+01
7.900000e-07	-4.300709e-06	-8.976786e-10	-2.987280e+01	-5.953568e+01
8.000000e-07	-4.270986e-06	-8.878355e-10	-2.966635e+01	-5.935151e+01
8.100000e-07	-4.240954e-06	-8.930618e-10	-2.945774e+01	-5.916579e+01
8.200000e-07	-4.210592e-06	-8.879115e-10	-2.924685e+01	-5.897844e+01
8.300000e-07	-4.180020e-06	-8.804734e-10	-2.903449e+01	-5.878937e+01
8.400000e-07	-4.149221e-06	-8.806671e-10	-2.882057e+01	-5.859850e+01
8.500000e-07	-4.118089e-06	-8.821139e-10	-2.860432e+01	-5.840575e+01
8.600000e-07	-4.086623e-06	-8.677253e-10	-2.838576e+01	-5.821102e+01
8.700000e-07	-4.054983e-06	-8.653878e-10	-2.816598e+01	-5.801420e+01
8.800000e-07	-4.023234e-06	-8.682498e-10	-2.794546e+01	-5.781521e+01
8.900000e-07	-3.991356e-06	-8.616325e-10	-2.772404e+01	-5.761392e+01
9.000000e-07	-3.959288e-06	-8.503014e-10	-2.750129e+01	-5.741023e+01
9.100000e-07	-3.926923e-06	-8.528524e-10	-2.727648e+01	-5.720402e+01
9.200000e-07	-3.894042e-06	-8.456689e-10	-2.704809e+01	-5.699516e+01
9.300000e-07	-3.860661e-06	-8.357987e-10	-2.681622e+01	-5.678354e+01
9.400000e-07	-3.826915e-06	-8.349682e-10	-2.658182e+01	-5.656901e+01
9.500000e-07	-3.792653e-06	-8.379784e-10	-2.634384e+01	-5.635145e+01
9.600000e-07	-3.757952e-06	-8.283787e-10	-2.610280e+01	-5.613071e+01
9.700000e-07	-3.722868e-06	-8.251913e-10	-2.585911e+01	-5.590665e+01
9.800000e-07	-3.687405e-06	-8.244724e-10	-2.561278e+01	-5.567912e+01
9.900000e-07	-3.651796e-06	-8.170127e-10	-2.536544e+01	-5.544798e+01
1.000000e-06	-3.616099e-06	-8.080043e-10	-2.511749e+01	-5.521306e+01
1.010000e-06	-3.580283e-06	-8.061713e-10	-2.486871e+01	-5.497423e+01
1.020000e-06	-3.544289e-06	-8.014427e-10	-2.461870e+01	-5.473131e+01
1.030000e-06	-3.508168e-06	-7.951018e-10	-2.436780e+01	-5.448416e+01
1.040000e-06	-3.471921e-06	-7.934067e-10	-2.411603e+01	-5.423261e+01
1.050000e-06	-3.435368e-06	-7.896233e-10	-2.386213e+01	-5.397652e+01
1.060000e-06	-3.398518e-06	-7.814028e-10	-2.360617e+01	-5.371572e+01
1.070000e-06	-3.361375e-06	-7.777176e-10	-2.334817e+01	-5.345006e+01
1.080000e-06	-3.323951e-06	-7.782160e-10	-2.308822e+01	-5.317940e+01
1.090000e-06	-3.286310e-06	-7.727660e-10	-2.282677e+01	-5.290359e+01
1.100000e-06	-3.248416e-06	-7.669443e-10	-2.256355e+01	-5.262248e+01
1.110000e-06	-3.210250e-06	-7.613301e-10	-2.229845e+01	-5.233593e+01
1.120000e-06	-3.171797e-06	-7.534430e-10	-2.203136e+01	-5.204382e+01
1.130000e-06	-3.133122e-06	-7.427526e-10	-2.176272e+01	-5.174602e+01
1.140000e-06	-3.094294e-06	-7.377649e-10	-2.149302e+01	-5.144241e+01
1.150000e-06	-3.055295e-06	-7.338670e-10	-2.122214e+01	-5.113287e+01
1.160000e-06	-3.016103e-06	-7.302060e-10	-2.094991e+01	-5.081731e+01
1.170000e-06	-2.976713e-06	-7.252977e-10	-2.067631e+01	-5.049562e+01
1.180000e-06	-2.937103e-06	-7.239437e-10	-2.040117e+01	-5.016772e+01
1.190000e-06	-2.897370e-06	-7.194166e-10	-2.012518e+01	-4.983354e+01
1.200000e-06	-2.857575e-06	-7.139902e-10	-1.984877e+01	-4.949299e+01
1.210000e-06	-2.817668e-06	-7.068451e-10	-1.957157e+01	-4.914603e+01
1.220000e-06	-2.777590e-06	-6.989919e-10	-1.929319e+01	-4.879259e+01
1.230000e-06	-2.737303e-06	-6.919614e-10	-1.901335e+01	-4.843263e+01
1.240000e-06	-2.696873e-06	-6.883835e-10	-1.873253e+01	-4.806612e+01
1.250000e-06	-2.656271e-06	-6.848665e-10	-1.845051e+01	-4.769302e+01
1.260000e-06	-2.615467e-06	-6.834065e-10	-1.816708e+01	-4.731332e+01
1.270000e-06	-2.574432e-06	-6.812334e-10	-1.788205e+01	-4.692700e+01
1.280000e-06	-2.533046e-06	-6.760762e-10	-1.759458e+01	-4.653405e+01
1.290000e-06	-2.491348e-06	-6.667561e-10	-1.730495e+01	-4.613445e+01
1.300000e-06	-2.449369e-06	-6.571705e-10	-1.701336e+01	-4.572821e+01
1.310000e-06	-2.407080e-06	-6.474156e-10	-1.671962e+01	-4.531533e+01
1.320000e-06	-2.364541e-06	-6.392033e-10	-1.642415e+01	-4.489579e+01
1.330000e-06	-2.321894e-06	-6.348137e-10	-1.612792e+01	-4.446962e+01
1.340000e-06	-2.278962e-06	-6.324906e-10	-1.582971e+01	-4.403679e+01
1.350000e-06	-2.235684e-06	-6.278022e-10	-1.552910e+01	-4.359730e+01
1.360000e-06	-2.192238e-06	-6.210534e-10	-1.522732e+01	-4.315114e+01
1.370000e-06	-2.148551e-06	-6.137506e-10	-1.492388e+01	-4.269830e+01
1.380000e-06	-2.104749e-06	-6.050343e-10	-1.461963e+01	-4.223874e+01
1.390000e-06	-2.060912e-06	-5.966098e-10	-1.431513e+01	-4.177244e+01
1.400000e-06	-2.017004e-06	-5.891739e-10	-1.401015e+01	-4.129934e+01
1.410000e-06	-1.973024e-06	-5.814999e-10	-1.370466e+01	-4.081940e+01
1.420000e-06	-1.928954e-06	-5.736394e-10	-1.339855e+01	-4.033253e+01
1.430000e-06	-1.884813e-06	-5.672942e-10	-1.309195e+01	-3.983866e+01
1.440000e-06	-1.840597e-06	-5.609478e-10	-1.278482e+01	-3.933768e+01
1.450000e-06	-1.796299e-06	-5.555637e-10	-1.247713e+01	-3.882948e+01
1.460000e-06	-1.751848e-06	-5.462898e-10	-1.216837e+01	-3.831392e+01
1.470000e-06	-1.707260e-06	-5.345264e-10	-1.185866e+01	-3.779086e+01
1.480000e-06	-1.662611e-06	-5.211932e-10	-1.154853e+01	-3.726012e+01
1.490000e-06	-1.617866e-06	-5.113731e-10	-1.123773e+01	-3.672152e+01
1.500000e-06	-1.573039e-06	-5.029478e-10	-1.092636e+01	-3.617485e+01
1.510000e-06	-1.527992e-06	-4.936744e-10	-1.061346e+01	-3.561989e+01
1.520000e-06	-1.482687e-06	-4.814430e-10	-1.029877e+01	-3.505639e+01
1.530000e-06	-1.437312e-06	-4.705175e-10	-9.983597e+00	-3.448410e+01
1.540000e-06	-1.391898e-06	-4.610575e-10	-9.668150e+00	-3.390273e+01
1.550000e-06	-1.346372e-06	-4.502205e-10	-9.351922e+00	-3.331201e+01
1.560000e-06	-1.300769e-06	-4.384997e-10	-9.035164e+00	-3.271163e+01
1.570000e-06	-1.255070e-06	-4.287814e-10	-8.717741e+00	-3.210126e+01
1.580000e-06	-1.209255e-06	-4.194318e-10	-8.399508e+00	-3.148059e+01
1.590000e-06	-1.163376e-06	-4.087515e-10	-8.080834e+00	-3.084927e+01
1.600000e-06	-1.117471e-06	-3.981488e-10	-7.761971e+00	-3.020697e+01
