# Temperatura_=_8.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.31133977772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532467e-06	-7.832120e-10	-3.837130e+01	-5.260155e+01
1.000000e-08	-5.532672e-06	-7.819771e-10	-3.837272e+01	-5.259731e+01
2.000000e-08	-5.532598e-06	-7.796874e-10	-3.837221e+01	-5.259306e+01
3.000000e-08	-5.532285e-06	-7.766550e-10	-3.837004e+01	-5.258884e+01
4.000000e-08	-5.531600e-06	-7.712124e-10	-3.836529e+01	-5.258467e+01
5.000000e-08	-5.530500e-06	-7.660870e-10	-3.835766e+01	-5.258057e+01
6.000000e-08	-5.528886e-06	-7.619356e-10	-3.834646e+01	-5.257655e+01
7.000000e-08	-5.526641e-06	-7.571135e-10	-3.833090e+01	-5.257261e+01
8.000000e-08	-5.523774e-06	-7.721592e-10	-3.831101e+01	-5.256875e+01
9.000000e-08	-5.520371e-06	-7.863385e-10	-3.828740e+01	-5.256496e+01
1.000000e-07	-5.516472e-06	-7.564182e-10	-3.826037e+01	-5.256122e+01
1.100000e-07	-5.512217e-06	-7.223355e-10	-3.823085e+01	-5.255750e+01
1.200000e-07	-5.507777e-06	-7.672310e-10	-3.820006e+01	-5.255379e+01
1.300000e-07	-5.503054e-06	-7.876651e-10	-3.816730e+01	-5.255004e+01
1.400000e-07	-5.497924e-06	-7.792614e-10	-3.813172e+01	-5.254621e+01
1.500000e-07	-5.492433e-06	-7.023144e-10	-3.809364e+01	-5.254227e+01
1.600000e-07	-5.486591e-06	-7.413096e-10	-3.805312e+01	-5.253816e+01
1.700000e-07	-5.480338e-06	-7.795010e-10	-3.800975e+01	-5.253383e+01
1.800000e-07	-5.473653e-06	-7.612465e-10	-3.796339e+01	-5.252923e+01
1.900000e-07	-5.466574e-06	-7.110884e-10	-3.791429e+01	-5.252430e+01
2.000000e-07	-5.459170e-06	-7.235183e-10	-3.786294e+01	-5.251897e+01
2.100000e-07	-5.451464e-06	-7.843944e-10	-3.780949e+01	-5.251317e+01
2.200000e-07	-5.443482e-06	-7.872068e-10	-3.775413e+01	-5.250685e+01
2.300000e-07	-5.435216e-06	-7.738768e-10	-3.769680e+01	-5.249993e+01
2.400000e-07	-5.426615e-06	-7.567494e-10	-3.763715e+01	-5.249232e+01
2.500000e-07	-5.417498e-06	-7.948601e-10	-3.757392e+01	-5.248397e+01
2.600000e-07	-5.407730e-06	-7.877415e-10	-3.750617e+01	-5.247478e+01
2.700000e-07	-5.397415e-06	-7.938931e-10	-3.743463e+01	-5.246468e+01
2.800000e-07	-5.386559e-06	-7.802637e-10	-3.735933e+01	-5.245357e+01
2.900000e-07	-5.375162e-06	-8.116377e-10	-3.728029e+01	-5.244137e+01
3.000000e-07	-5.363331e-06	-8.128294e-10	-3.719823e+01	-5.242799e+01
3.100000e-07	-5.351120e-06	-8.208751e-10	-3.711354e+01	-5.241333e+01
3.200000e-07	-5.338511e-06	-7.989647e-10	-3.702609e+01	-5.239730e+01
3.300000e-07	-5.325452e-06	-8.190715e-10	-3.693552e+01	-5.237979e+01
3.400000e-07	-5.312059e-06	-8.098617e-10	-3.684263e+01	-5.236071e+01
3.500000e-07	-5.298370e-06	-7.889456e-10	-3.674768e+01	-5.233994e+01
3.600000e-07	-5.284231e-06	-7.789149e-10	-3.664962e+01	-5.231738e+01
3.700000e-07	-5.269633e-06	-8.085988e-10	-3.654837e+01	-5.229291e+01
3.800000e-07	-5.254504e-06	-8.029242e-10	-3.644344e+01	-5.226643e+01
3.900000e-07	-5.238794e-06	-8.006551e-10	-3.633448e+01	-5.223781e+01
4.000000e-07	-5.222569e-06	-8.239176e-10	-3.622195e+01	-5.220695e+01
4.100000e-07	-5.205949e-06	-8.128043e-10	-3.610668e+01	-5.217371e+01
4.200000e-07	-5.189031e-06	-7.766193e-10	-3.598934e+01	-5.213799e+01
4.300000e-07	-5.171809e-06	-7.929482e-10	-3.586990e+01	-5.209966e+01
4.400000e-07	-5.154289e-06	-8.189390e-10	-3.574838e+01	-5.205860e+01
4.500000e-07	-5.136382e-06	-7.708263e-10	-3.562419e+01	-5.201470e+01
4.600000e-07	-5.118020e-06	-7.683237e-10	-3.549684e+01	-5.196783e+01
4.700000e-07	-5.099274e-06	-8.078151e-10	-3.536682e+01	-5.191789e+01
4.800000e-07	-5.080186e-06	-8.014875e-10	-3.523444e+01	-5.186477e+01
4.900000e-07	-5.060756e-06	-7.667546e-10	-3.509967e+01	-5.180836e+01
5.000000e-07	-5.041053e-06	-8.037493e-10	-3.496302e+01	-5.174856e+01
5.100000e-07	-5.021135e-06	-7.939554e-10	-3.482488e+01	-5.168528e+01
5.200000e-07	-5.000962e-06	-7.585575e-10	-3.468496e+01	-5.161844e+01
5.300000e-07	-4.980485e-06	-7.734006e-10	-3.454294e+01	-5.154795e+01
5.400000e-07	-4.959651e-06	-8.041752e-10	-3.439845e+01	-5.147376e+01
5.500000e-07	-4.938461e-06	-7.609933e-10	-3.425148e+01	-5.139581e+01
5.600000e-07	-4.916963e-06	-7.643933e-10	-3.410237e+01	-5.131404e+01
5.700000e-07	-4.895158e-06	-7.917438e-10	-3.395114e+01	-5.122844e+01
5.800000e-07	-4.872942e-06	-7.769842e-10	-3.379706e+01	-5.113898e+01
5.900000e-07	-4.850238e-06	-7.546531e-10	-3.363959e+01	-5.104565e+01
6.000000e-07	-4.827206e-06	-7.842815e-10	-3.347985e+01	-5.094848e+01
6.100000e-07	-4.803941e-06	-7.787150e-10	-3.331849e+01	-5.084748e+01
6.200000e-07	-4.780396e-06	-7.625747e-10	-3.315519e+01	-5.074270e+01
6.300000e-07	-4.756636e-06	-7.679381e-10	-3.299040e+01	-5.063420e+01
6.400000e-07	-4.732649e-06	-7.666779e-10	-3.282404e+01	-5.052204e+01
6.500000e-07	-4.708378e-06	-7.459552e-10	-3.265570e+01	-5.040633e+01
6.600000e-07	-4.683734e-06	-7.538028e-10	-3.248478e+01	-5.028717e+01
6.700000e-07	-4.658582e-06	-7.612399e-10	-3.231034e+01	-5.016468e+01
6.800000e-07	-4.632904e-06	-7.506025e-10	-3.213224e+01	-5.003900e+01
6.900000e-07	-4.606775e-06	-7.518459e-10	-3.195102e+01	-4.991029e+01
7.000000e-07	-4.580125e-06	-7.606909e-10	-3.176619e+01	-4.977870e+01
7.100000e-07	-4.552878e-06	-7.536306e-10	-3.157720e+01	-4.964443e+01
7.200000e-07	-4.525347e-06	-7.449609e-10	-3.138626e+01	-4.950765e+01
7.300000e-07	-4.497724e-06	-7.462470e-10	-3.119468e+01	-4.936858e+01
7.400000e-07	-4.469924e-06	-7.383163e-10	-3.100187e+01	-4.922742e+01
7.500000e-07	-4.441882e-06	-7.397292e-10	-3.080738e+01	-4.908439e+01
7.600000e-07	-4.413550e-06	-7.442659e-10	-3.061087e+01	-4.893971e+01
7.700000e-07	-4.384947e-06	-7.446874e-10	-3.041249e+01	-4.879360e+01
7.800000e-07	-4.356083e-06	-7.388256e-10	-3.021230e+01	-4.864630e+01
7.900000e-07	-4.326861e-06	-7.433497e-10	-3.000963e+01	-4.849802e+01
8.000000e-07	-4.297289e-06	-7.355796e-10	-2.980452e+01	-4.834899e+01
8.100000e-07	-4.267423e-06	-7.293817e-10	-2.959739e+01	-4.819943e+01
8.200000e-07	-4.237274e-06	-7.278295e-10	-2.938829e+01	-4.804954e+01
8.300000e-07	-4.206877e-06	-7.335161e-10	-2.917746e+01	-4.789953e+01
8.400000e-07	-4.176178e-06	-7.268076e-10	-2.896455e+01	-4.774957e+01
8.500000e-07	-4.145138e-06	-7.286516e-10	-2.874926e+01	-4.759984e+01
8.600000e-07	-4.113842e-06	-7.284456e-10	-2.853220e+01	-4.745050e+01
8.700000e-07	-4.082287e-06	-7.240007e-10	-2.831335e+01	-4.730168e+01
8.800000e-07	-4.050541e-06	-7.148968e-10	-2.809317e+01	-4.715350e+01
8.900000e-07	-4.018630e-06	-7.175600e-10	-2.787185e+01	-4.700606e+01
9.000000e-07	-3.986525e-06	-7.166557e-10	-2.764917e+01	-4.685941e+01
9.100000e-07	-3.954219e-06	-7.144656e-10	-2.742511e+01	-4.671361e+01
9.200000e-07	-3.921563e-06	-7.128039e-10	-2.719862e+01	-4.656867e+01
9.300000e-07	-3.888535e-06	-7.122922e-10	-2.696955e+01	-4.642458e+01
9.400000e-07	-3.855099e-06	-7.030361e-10	-2.673765e+01	-4.628131e+01
9.500000e-07	-3.821188e-06	-6.978527e-10	-2.650245e+01	-4.613879e+01
9.600000e-07	-3.786843e-06	-6.973132e-10	-2.626425e+01	-4.599692e+01
9.700000e-07	-3.752111e-06	-6.938393e-10	-2.602336e+01	-4.585558e+01
9.800000e-07	-3.717033e-06	-6.902885e-10	-2.578007e+01	-4.571462e+01
9.900000e-07	-3.681659e-06	-6.908017e-10	-2.553473e+01	-4.557385e+01
1.000000e-06	-3.646042e-06	-6.905401e-10	-2.528770e+01	-4.543306e+01
1.010000e-06	-3.610249e-06	-6.845333e-10	-2.503946e+01	-4.529203e+01
1.020000e-06	-3.574377e-06	-6.806106e-10	-2.479066e+01	-4.515049e+01
1.030000e-06	-3.538393e-06	-6.769468e-10	-2.454109e+01	-4.500816e+01
1.040000e-06	-3.502229e-06	-6.730016e-10	-2.429027e+01	-4.486474e+01
1.050000e-06	-3.465833e-06	-6.670844e-10	-2.403783e+01	-4.471990e+01
1.060000e-06	-3.429120e-06	-6.640659e-10	-2.378321e+01	-4.457332e+01
1.070000e-06	-3.392172e-06	-6.572251e-10	-2.352695e+01	-4.442463e+01
1.080000e-06	-3.354979e-06	-6.546086e-10	-2.326899e+01	-4.427348e+01
1.090000e-06	-3.317462e-06	-6.538270e-10	-2.300878e+01	-4.411948e+01
1.100000e-06	-3.279662e-06	-6.552432e-10	-2.274661e+01	-4.396228e+01
1.110000e-06	-3.241663e-06	-6.511868e-10	-2.248306e+01	-4.380147e+01
1.120000e-06	-3.203408e-06	-6.458579e-10	-2.221774e+01	-4.363670e+01
1.130000e-06	-3.164886e-06	-6.386836e-10	-2.195057e+01	-4.346757e+01
1.140000e-06	-3.126191e-06	-6.341220e-10	-2.168219e+01	-4.329372e+01
1.150000e-06	-3.087278e-06	-6.289352e-10	-2.141230e+01	-4.311480e+01
1.160000e-06	-3.048184e-06	-6.268256e-10	-2.114116e+01	-4.293044e+01
1.170000e-06	-3.008930e-06	-6.257613e-10	-2.086891e+01	-4.274032e+01
1.180000e-06	-2.969465e-06	-6.287037e-10	-2.059520e+01	-4.254411e+01
1.190000e-06	-2.929877e-06	-6.290658e-10	-2.032063e+01	-4.234154e+01
1.200000e-06	-2.890227e-06	-6.282871e-10	-2.004563e+01	-4.213231e+01
1.210000e-06	-2.850399e-06	-6.240665e-10	-1.976939e+01	-4.191617e+01
1.220000e-06	-2.810411e-06	-6.174203e-10	-1.949205e+01	-4.169291e+01
1.230000e-06	-2.770315e-06	-6.079776e-10	-1.921396e+01	-4.146231e+01
1.240000e-06	-2.730067e-06	-6.024117e-10	-1.893481e+01	-4.122421e+01
1.250000e-06	-2.689608e-06	-5.992862e-10	-1.865420e+01	-4.097846e+01
1.260000e-06	-2.648808e-06	-5.969438e-10	-1.837123e+01	-4.072495e+01
1.270000e-06	-2.607783e-06	-5.974858e-10	-1.808669e+01	-4.046358e+01
1.280000e-06	-2.566656e-06	-5.974603e-10	-1.780145e+01	-4.019430e+01
1.290000e-06	-2.525326e-06	-5.944139e-10	-1.751480e+01	-3.991707e+01
1.300000e-06	-2.483636e-06	-5.875200e-10	-1.722565e+01	-3.963188e+01
1.310000e-06	-2.441511e-06	-5.801728e-10	-1.693349e+01	-3.933876e+01
1.320000e-06	-2.399091e-06	-5.714066e-10	-1.663927e+01	-3.903774e+01
1.330000e-06	-2.356383e-06	-5.652556e-10	-1.634307e+01	-3.872888e+01
1.340000e-06	-2.313389e-06	-5.652095e-10	-1.604488e+01	-3.841226e+01
1.350000e-06	-2.270203e-06	-5.674756e-10	-1.574535e+01	-3.808798e+01
1.360000e-06	-2.226799e-06	-5.664530e-10	-1.544432e+01	-3.775614e+01
1.370000e-06	-2.183237e-06	-5.633184e-10	-1.514218e+01	-3.741686e+01
1.380000e-06	-2.139548e-06	-5.585659e-10	-1.483917e+01	-3.707026e+01
1.390000e-06	-2.095701e-06	-5.512323e-10	-1.453506e+01	-3.671648e+01
1.400000e-06	-2.051766e-06	-5.432105e-10	-1.423035e+01	-3.635562e+01
1.410000e-06	-2.007815e-06	-5.384377e-10	-1.392552e+01	-3.598782e+01
1.420000e-06	-1.963827e-06	-5.325832e-10	-1.362044e+01	-3.561319e+01
1.430000e-06	-1.919683e-06	-5.287453e-10	-1.331427e+01	-3.523183e+01
1.440000e-06	-1.875390e-06	-5.242947e-10	-1.300706e+01	-3.484383e+01
1.450000e-06	-1.831040e-06	-5.170866e-10	-1.269947e+01	-3.444926e+01
1.460000e-06	-1.786633e-06	-5.060212e-10	-1.239148e+01	-3.404816e+01
1.470000e-06	-1.742161e-06	-4.950289e-10	-1.208303e+01	-3.364056e+01
1.480000e-06	-1.697626e-06	-4.851373e-10	-1.177415e+01	-3.322646e+01
1.490000e-06	-1.652933e-06	-4.792488e-10	-1.146418e+01	-3.280582e+01
1.500000e-06	-1.608095e-06	-4.760328e-10	-1.115320e+01	-3.237858e+01
1.510000e-06	-1.563154e-06	-4.738606e-10	-1.084150e+01	-3.194463e+01
1.520000e-06	-1.517996e-06	-4.679297e-10	-1.052830e+01	-3.150385e+01
1.530000e-06	-1.472646e-06	-4.581358e-10	-1.021377e+01	-3.105606e+01
1.540000e-06	-1.427183e-06	-4.436516e-10	-9.898452e+00	-3.060106e+01
1.550000e-06	-1.381631e-06	-4.302403e-10	-9.582521e+00	-3.013860e+01
1.560000e-06	-1.336002e-06	-4.197421e-10	-9.266056e+00	-2.966840e+01
1.570000e-06	-1.290262e-06	-4.106310e-10	-8.948817e+00	-2.919014e+01
1.580000e-06	-1.244445e-06	-4.042954e-10	-8.631047e+00	-2.870348e+01
1.590000e-06	-1.198594e-06	-4.001473e-10	-8.313036e+00	-2.820803e+01
1.600000e-06	-1.152698e-06	-3.950792e-10	-7.994723e+00	-2.770337e+01
1.610000e-06	-1.106731e-06	-3.888726e-10	-7.675906e+00	-2.718907e+01
1.620000e-06	-1.060639e-06	-3.813784e-10	-7.356232e+00	-2.666464e+01
1.630000e-06	-1.014427e-06	-3.731055e-10	-7.035716e+00	-2.612962e+01
1.640000e-06	-9.681781e-07	-3.631889e-10	-6.714953e+00	-2.558348e+01
1.650000e-06	-9.219547e-07	-3.499810e-10	-6.394363e+00	-2.502572e+01
1.660000e-06	-8.756628e-07	-3.378994e-10	-6.073298e+00	-2.445581e+01
1.670000e-06	-8.292541e-07	-3.264181e-10	-5.751423e+00	-2.387321e+01
1.680000e-06	-7.827651e-07	-3.181366e-10	-5.428992e+00	-2.327740e+01
1.690000e-06	-7.362341e-07	-3.115578e-10	-5.106268e+00	-2.266786e+01
1.700000e-06	-6.896760e-07	-3.077577e-10	-4.783357e+00	-2.204408e+01
1.710000e-06	-6.430570e-07	-2.997144e-10	-4.460023e+00	-2.140559e+01
1.720000e-06	-5.964028e-07	-2.862363e-10	-4.136446e+00	-2.075190e+01
1.730000e-06	-5.497388e-07	-2.711192e-10	-3.812800e+00	-2.008259e+01
1.740000e-06	-5.030429e-07	-2.567880e-10	-3.488933e+00	-1.939728e+01
1.750000e-06	-4.562611e-07	-2.436806e-10	-3.164471e+00	-1.869559e+01
1.760000e-06	-4.093155e-07	-2.331932e-10	-2.838873e+00	-1.797723e+01
1.770000e-06	-3.623187e-07	-2.236926e-10	-2.512918e+00	-1.724193e+01
1.780000e-06	-3.153704e-07	-2.166946e-10	-2.187301e+00	-1.648952e+01
1.790000e-06	-2.684309e-07	-2.099778e-10	-1.861745e+00	-1.571984e+01
1.800000e-06	-2.214812e-07	-1.980777e-10	-1.536118e+00	-1.493283e+01
1.810000e-06	-1.745355e-07	-1.825647e-10	-1.210519e+00	-1.412850e+01
1.820000e-06	-1.276044e-07	-1.655975e-10	-8.850208e-01	-1.330692e+01
1.830000e-06	-8.062291e-08	-1.501828e-10	-5.591729e-01	-1.246823e+01
1.840000e-06	-3.358190e-08	-1.365168e-10	-2.329126e-01	-1.161268e+01
1.850000e-06	1.347719e-08	-1.232844e-10	9.347321e-02	-1.074056e+01
1.860000e-06	6.051571e-08	-1.135159e-10	4.197163e-01	-9.852277e+00
1.870000e-06	1.076036e-07	-1.029557e-10	7.463020e-01	-8.948295e+00
1.880000e-06	1.546609e-07	-9.081643e-11	1.072675e+00	-8.029170e+00
1.890000e-06	2.015575e-07	-7.796522e-11	1.397934e+00	-7.095536e+00
