# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.279318958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523142e-06	-1.428598e-09	-3.837846e+01	-9.178902e+01
1.000000e-08	-5.523269e-06	-1.431891e-09	-3.837935e+01	-9.179937e+01
2.000000e-08	-5.523030e-06	-1.435408e-09	-3.837769e+01	-9.181010e+01
3.000000e-08	-5.522384e-06	-1.435205e-09	-3.837320e+01	-9.182118e+01
4.000000e-08	-5.521202e-06	-1.431934e-09	-3.836498e+01	-9.183256e+01
5.000000e-08	-5.519360e-06	-1.432623e-09	-3.835219e+01	-9.184413e+01
6.000000e-08	-5.516963e-06	-1.428869e-09	-3.833553e+01	-9.185579e+01
7.000000e-08	-5.514041e-06	-1.420244e-09	-3.831522e+01	-9.186739e+01
8.000000e-08	-5.510582e-06	-1.418254e-09	-3.829119e+01	-9.187877e+01
9.000000e-08	-5.506726e-06	-1.422876e-09	-3.826440e+01	-9.188974e+01
1.000000e-07	-5.502548e-06	-1.404057e-09	-3.823536e+01	-9.190009e+01
1.100000e-07	-5.498023e-06	-1.443911e-09	-3.820392e+01	-9.190960e+01
1.200000e-07	-5.493249e-06	-1.444332e-09	-3.817075e+01	-9.191802e+01
1.300000e-07	-5.488172e-06	-1.418507e-09	-3.813547e+01	-9.192509e+01
1.400000e-07	-5.482734e-06	-1.392489e-09	-3.809769e+01	-9.193055e+01
1.500000e-07	-5.476999e-06	-1.401054e-09	-3.805783e+01	-9.193412e+01
1.600000e-07	-5.470879e-06	-1.435509e-09	-3.801531e+01	-9.193551e+01
1.700000e-07	-5.464241e-06	-1.408236e-09	-3.796918e+01	-9.193442e+01
1.800000e-07	-5.457218e-06	-1.415102e-09	-3.792038e+01	-9.193058e+01
1.900000e-07	-5.449976e-06	-1.442468e-09	-3.787006e+01	-9.192368e+01
2.000000e-07	-5.442376e-06	-1.472985e-09	-3.781725e+01	-9.191344e+01
2.100000e-07	-5.434468e-06	-1.440914e-09	-3.776230e+01	-9.189957e+01
2.200000e-07	-5.426352e-06	-1.423207e-09	-3.770590e+01	-9.188179e+01
2.300000e-07	-5.417905e-06	-1.436875e-09	-3.764721e+01	-9.185984e+01
2.400000e-07	-5.408873e-06	-1.473147e-09	-3.758445e+01	-9.183345e+01
2.500000e-07	-5.399166e-06	-1.465433e-09	-3.751700e+01	-9.180239e+01
2.600000e-07	-5.388817e-06	-1.447599e-09	-3.744509e+01	-9.176643e+01
2.700000e-07	-5.377889e-06	-1.444473e-09	-3.736915e+01	-9.172534e+01
2.800000e-07	-5.366505e-06	-1.442355e-09	-3.729005e+01	-9.167893e+01
2.900000e-07	-5.354733e-06	-1.428947e-09	-3.720825e+01	-9.162702e+01
3.000000e-07	-5.342649e-06	-1.426813e-09	-3.712428e+01	-9.156946e+01
3.100000e-07	-5.330133e-06	-1.434721e-09	-3.703731e+01	-9.150609e+01
3.200000e-07	-5.317149e-06	-1.431727e-09	-3.694709e+01	-9.143680e+01
3.300000e-07	-5.303795e-06	-1.425562e-09	-3.685430e+01	-9.136150e+01
3.400000e-07	-5.290067e-06	-1.413219e-09	-3.675891e+01	-9.128009e+01
3.500000e-07	-5.275924e-06	-1.409102e-09	-3.666063e+01	-9.119252e+01
3.600000e-07	-5.261417e-06	-1.412953e-09	-3.655983e+01	-9.109875e+01
3.700000e-07	-5.246456e-06	-1.406968e-09	-3.645587e+01	-9.099876e+01
3.800000e-07	-5.230828e-06	-1.391930e-09	-3.634727e+01	-9.089254e+01
3.900000e-07	-5.214700e-06	-1.416211e-09	-3.623520e+01	-9.078013e+01
4.000000e-07	-5.198191e-06	-1.418172e-09	-3.612049e+01	-9.066154e+01
4.100000e-07	-5.181254e-06	-1.378419e-09	-3.600280e+01	-9.053684e+01
4.200000e-07	-5.164053e-06	-1.371009e-09	-3.588328e+01	-9.040609e+01
4.300000e-07	-5.146686e-06	-1.412101e-09	-3.576260e+01	-9.026937e+01
4.400000e-07	-5.128943e-06	-1.382995e-09	-3.563931e+01	-9.012679e+01
4.500000e-07	-5.110666e-06	-1.347603e-09	-3.551231e+01	-8.997844e+01
4.600000e-07	-5.091938e-06	-1.387203e-09	-3.538218e+01	-8.982446e+01
4.700000e-07	-5.072835e-06	-1.395840e-09	-3.524944e+01	-8.966496e+01
4.800000e-07	-5.053448e-06	-1.335554e-09	-3.511472e+01	-8.950008e+01
4.900000e-07	-5.033835e-06	-1.354049e-09	-3.497844e+01	-8.932998e+01
5.000000e-07	-5.014008e-06	-1.394738e-09	-3.484066e+01	-8.915480e+01
5.100000e-07	-4.993927e-06	-1.350581e-09	-3.470113e+01	-8.897470e+01
5.200000e-07	-4.973522e-06	-1.332806e-09	-3.455934e+01	-8.878984e+01
5.300000e-07	-4.952808e-06	-1.376607e-09	-3.441541e+01	-8.860039e+01
5.400000e-07	-4.931756e-06	-1.351672e-09	-3.426912e+01	-8.840650e+01
5.500000e-07	-4.910294e-06	-1.318831e-09	-3.411999e+01	-8.820835e+01
5.600000e-07	-4.888429e-06	-1.357535e-09	-3.396806e+01	-8.800610e+01
5.700000e-07	-4.866230e-06	-1.352599e-09	-3.381381e+01	-8.779992e+01
5.800000e-07	-4.843647e-06	-1.305752e-09	-3.365688e+01	-8.758996e+01
5.900000e-07	-4.820669e-06	-1.330315e-09	-3.349722e+01	-8.737639e+01
6.000000e-07	-4.797491e-06	-1.351123e-09	-3.333616e+01	-8.715936e+01
6.100000e-07	-4.774070e-06	-1.311198e-09	-3.317342e+01	-8.693903e+01
6.200000e-07	-4.750396e-06	-1.312104e-09	-3.300891e+01	-8.671554e+01
6.300000e-07	-4.726570e-06	-1.332853e-09	-3.284335e+01	-8.648904e+01
6.400000e-07	-4.702428e-06	-1.306082e-09	-3.267560e+01	-8.625967e+01
6.500000e-07	-4.677785e-06	-1.297532e-09	-3.250436e+01	-8.602755e+01
6.600000e-07	-4.652696e-06	-1.320688e-09	-3.233003e+01	-8.579281e+01
6.700000e-07	-4.627152e-06	-1.303300e-09	-3.215253e+01	-8.555557e+01
6.800000e-07	-4.601054e-06	-1.286405e-09	-3.197118e+01	-8.531594e+01
6.900000e-07	-4.574449e-06	-1.299364e-09	-3.178632e+01	-8.507403e+01
7.000000e-07	-4.547387e-06	-1.293748e-09	-3.159827e+01	-8.482994e+01
7.100000e-07	-4.520020e-06	-1.278910e-09	-3.140811e+01	-8.458374e+01
7.200000e-07	-4.492490e-06	-1.289382e-09	-3.121681e+01	-8.433553e+01
7.300000e-07	-4.464737e-06	-1.285059e-09	-3.102396e+01	-8.408537e+01
7.400000e-07	-4.436761e-06	-1.272358e-09	-3.082957e+01	-8.383333e+01
7.500000e-07	-4.408547e-06	-1.279252e-09	-3.063352e+01	-8.357946e+01
7.600000e-07	-4.380087e-06	-1.280660e-09	-3.043576e+01	-8.332381e+01
7.700000e-07	-4.351322e-06	-1.266420e-09	-3.023588e+01	-8.306642e+01
7.800000e-07	-4.322095e-06	-1.269166e-09	-3.003280e+01	-8.280730e+01
7.900000e-07	-4.292526e-06	-1.271315e-09	-2.982733e+01	-8.254647e+01
8.000000e-07	-4.262634e-06	-1.259158e-09	-2.961962e+01	-8.228395e+01
8.100000e-07	-4.232463e-06	-1.255897e-09	-2.940997e+01	-8.201971e+01
8.200000e-07	-4.202157e-06	-1.261017e-09	-2.919938e+01	-8.175375e+01
8.300000e-07	-4.171582e-06	-1.250387e-09	-2.898693e+01	-8.148603e+01
8.400000e-07	-4.140619e-06	-1.241446e-09	-2.877177e+01	-8.121651e+01
8.500000e-07	-4.109356e-06	-1.244625e-09	-2.855454e+01	-8.094513e+01
8.600000e-07	-4.077925e-06	-1.237993e-09	-2.833614e+01	-8.067184e+01
8.700000e-07	-4.046345e-06	-1.225891e-09	-2.811670e+01	-8.039654e+01
8.800000e-07	-4.014585e-06	-1.228074e-09	-2.789601e+01	-8.011915e+01
8.900000e-07	-3.982662e-06	-1.226706e-09	-2.767419e+01	-7.983957e+01
9.000000e-07	-3.950531e-06	-1.214269e-09	-2.745092e+01	-7.955766e+01
9.100000e-07	-3.918155e-06	-1.209221e-09	-2.722595e+01	-7.927330e+01
9.200000e-07	-3.885447e-06	-1.206581e-09	-2.699867e+01	-7.898634e+01
9.300000e-07	-3.852194e-06	-1.195142e-09	-2.676761e+01	-7.869663e+01
9.400000e-07	-3.818408e-06	-1.186873e-09	-2.653284e+01	-7.840399e+01
9.500000e-07	-3.784158e-06	-1.187893e-09	-2.629485e+01	-7.810823e+01
9.600000e-07	-3.749434e-06	-1.182023e-09	-2.605356e+01	-7.780916e+01
9.700000e-07	-3.714332e-06	-1.173275e-09	-2.580965e+01	-7.750658e+01
9.800000e-07	-3.679015e-06	-1.170482e-09	-2.556424e+01	-7.720026e+01
9.900000e-07	-3.643519e-06	-1.166543e-09	-2.531760e+01	-7.688998e+01
1.000000e-06	-3.607873e-06	-1.156378e-09	-2.506990e+01	-7.657550e+01
1.010000e-06	-3.572106e-06	-1.150602e-09	-2.482137e+01	-7.625658e+01
1.020000e-06	-3.536190e-06	-1.145773e-09	-2.457180e+01	-7.593295e+01
1.030000e-06	-3.500113e-06	-1.136984e-09	-2.432111e+01	-7.560437e+01
1.040000e-06	-3.463819e-06	-1.129611e-09	-2.406892e+01	-7.527058e+01
1.050000e-06	-3.427279e-06	-1.124291e-09	-2.381502e+01	-7.493130e+01
1.060000e-06	-3.390402e-06	-1.113379e-09	-2.355877e+01	-7.458627e+01
1.070000e-06	-3.353147e-06	-1.103780e-09	-2.329989e+01	-7.423523e+01
1.080000e-06	-3.315649e-06	-1.099103e-09	-2.303934e+01	-7.387791e+01
1.090000e-06	-3.277968e-06	-1.093137e-09	-2.277750e+01	-7.351405e+01
1.100000e-06	-3.240108e-06	-1.082971e-09	-2.251443e+01	-7.314340e+01
1.110000e-06	-3.202034e-06	-1.073991e-09	-2.224986e+01	-7.276570e+01
1.120000e-06	-3.163747e-06	-1.064819e-09	-2.198382e+01	-7.238071e+01
1.130000e-06	-3.125222e-06	-1.056381e-09	-2.171612e+01	-7.198820e+01
1.140000e-06	-3.086442e-06	-1.051355e-09	-2.144665e+01	-7.158796e+01
1.150000e-06	-3.047506e-06	-1.045891e-09	-2.117610e+01	-7.117976e+01
1.160000e-06	-3.008346e-06	-1.035850e-09	-2.090399e+01	-7.076343e+01
1.170000e-06	-2.968976e-06	-1.026413e-09	-2.063042e+01	-7.033877e+01
1.180000e-06	-2.929461e-06	-1.019923e-09	-2.035584e+01	-6.990563e+01
1.190000e-06	-2.889800e-06	-1.012767e-09	-2.008026e+01	-6.946387e+01
1.200000e-06	-2.850053e-06	-1.006859e-09	-1.980407e+01	-6.901334e+01
1.210000e-06	-2.810178e-06	-1.000522e-09	-1.952699e+01	-6.855395e+01
1.220000e-06	-2.770186e-06	-9.928476e-10	-1.924909e+01	-6.808560e+01
1.230000e-06	-2.730054e-06	-9.885074e-10	-1.897023e+01	-6.760821e+01
1.240000e-06	-2.689697e-06	-9.837944e-10	-1.868981e+01	-6.712175e+01
1.250000e-06	-2.649135e-06	-9.747443e-10	-1.840795e+01	-6.662615e+01
1.260000e-06	-2.608359e-06	-9.624648e-10	-1.812461e+01	-6.612142e+01
1.270000e-06	-2.567400e-06	-9.533801e-10	-1.784000e+01	-6.560754e+01
1.280000e-06	-2.526137e-06	-9.461479e-10	-1.755328e+01	-6.508454e+01
1.290000e-06	-2.484413e-06	-9.377092e-10	-1.726336e+01	-6.455243e+01
1.300000e-06	-2.442199e-06	-9.313163e-10	-1.697003e+01	-6.401125e+01
1.310000e-06	-2.399638e-06	-9.239783e-10	-1.667428e+01	-6.346106e+01
1.320000e-06	-2.356937e-06	-9.141096e-10	-1.637757e+01	-6.290191e+01
1.330000e-06	-2.314108e-06	-9.059635e-10	-1.607996e+01	-6.233387e+01
1.340000e-06	-2.271032e-06	-8.979555e-10	-1.578064e+01	-6.175701e+01
1.350000e-06	-2.227690e-06	-8.872840e-10	-1.547947e+01	-6.117140e+01
1.360000e-06	-2.184198e-06	-8.779763e-10	-1.517726e+01	-6.057711e+01
