# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.314528897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512599e-06	-1.250194e-09	-3.837809e+01	-8.112758e+01
1.000000e-08	-5.512811e-06	-1.251599e-09	-3.837956e+01	-8.113564e+01
2.000000e-08	-5.512792e-06	-1.251582e-09	-3.837943e+01	-8.114073e+01
3.000000e-08	-5.512320e-06	-1.251168e-09	-3.837614e+01	-8.114275e+01
4.000000e-08	-5.511296e-06	-1.246416e-09	-3.836901e+01	-8.114165e+01
5.000000e-08	-5.509727e-06	-1.238096e-09	-3.835809e+01	-8.113736e+01
6.000000e-08	-5.507527e-06	-1.216505e-09	-3.834277e+01	-8.112979e+01
7.000000e-08	-5.504700e-06	-1.188813e-09	-3.832310e+01	-8.111890e+01
8.000000e-08	-5.501417e-06	-1.248268e-09	-3.830024e+01	-8.110463e+01
9.000000e-08	-5.497717e-06	-1.359690e-09	-3.827448e+01	-8.108693e+01
1.000000e-07	-5.493569e-06	-1.322813e-09	-3.824560e+01	-8.106576e+01
1.100000e-07	-5.489110e-06	-1.156376e-09	-3.821456e+01	-8.104107e+01
1.200000e-07	-5.484497e-06	-1.154831e-09	-3.818245e+01	-8.101284e+01
1.300000e-07	-5.479631e-06	-1.274853e-09	-3.814857e+01	-8.098106e+01
1.400000e-07	-5.474361e-06	-1.316070e-09	-3.811188e+01	-8.094571e+01
1.500000e-07	-5.468639e-06	-1.144958e-09	-3.807205e+01	-8.090679e+01
1.600000e-07	-5.462592e-06	-1.158758e-09	-3.802994e+01	-8.086430e+01
1.700000e-07	-5.456098e-06	-1.277268e-09	-3.798473e+01	-8.081827e+01
1.800000e-07	-5.449159e-06	-1.346308e-09	-3.793642e+01	-8.076872e+01
1.900000e-07	-5.441828e-06	-1.203352e-09	-3.788539e+01	-8.071568e+01
2.000000e-07	-5.434191e-06	-1.168237e-09	-3.783222e+01	-8.065920e+01
2.100000e-07	-5.426367e-06	-1.260677e-09	-3.777775e+01	-8.059932e+01
2.200000e-07	-5.418288e-06	-1.336334e-09	-3.772151e+01	-8.053610e+01
2.300000e-07	-5.409991e-06	-1.282895e-09	-3.766374e+01	-8.046961e+01
2.400000e-07	-5.401326e-06	-1.234314e-09	-3.760342e+01	-8.039992e+01
2.500000e-07	-5.391843e-06	-1.288928e-09	-3.753740e+01	-8.032710e+01
2.600000e-07	-5.381578e-06	-1.294398e-09	-3.746593e+01	-8.025123e+01
2.700000e-07	-5.370789e-06	-1.251807e-09	-3.739082e+01	-8.017239e+01
2.800000e-07	-5.359491e-06	-1.213890e-09	-3.731216e+01	-8.009068e+01
2.900000e-07	-5.347832e-06	-1.277566e-09	-3.723100e+01	-8.000617e+01
3.000000e-07	-5.335887e-06	-1.261629e-09	-3.714783e+01	-7.991895e+01
3.100000e-07	-5.323518e-06	-1.235559e-09	-3.706173e+01	-7.982911e+01
3.200000e-07	-5.310633e-06	-1.194720e-09	-3.697202e+01	-7.973673e+01
3.300000e-07	-5.297329e-06	-1.266010e-09	-3.687940e+01	-7.964189e+01
3.400000e-07	-5.283729e-06	-1.240210e-09	-3.678472e+01	-7.954467e+01
3.500000e-07	-5.269743e-06	-1.208127e-09	-3.668735e+01	-7.944513e+01
3.600000e-07	-5.255314e-06	-1.197624e-09	-3.658689e+01	-7.934334e+01
3.700000e-07	-5.240612e-06	-1.266611e-09	-3.648454e+01	-7.923936e+01
3.800000e-07	-5.225302e-06	-1.201901e-09	-3.637796e+01	-7.913323e+01
3.900000e-07	-5.209252e-06	-1.168260e-09	-3.626622e+01	-7.902499e+01
4.000000e-07	-5.192784e-06	-1.231542e-09	-3.615157e+01	-7.891468e+01
4.100000e-07	-5.176007e-06	-1.254476e-09	-3.603477e+01	-7.880231e+01
4.200000e-07	-5.158941e-06	-1.152177e-09	-3.591596e+01	-7.868790e+01
4.300000e-07	-5.141618e-06	-1.188644e-09	-3.579536e+01	-7.857144e+01
4.400000e-07	-5.123959e-06	-1.279328e-09	-3.567242e+01	-7.845293e+01
4.500000e-07	-5.105933e-06	-1.197669e-09	-3.554692e+01	-7.833234e+01
4.600000e-07	-5.087488e-06	-1.123012e-09	-3.541852e+01	-7.820964e+01
4.700000e-07	-5.068593e-06	-1.214897e-09	-3.528697e+01	-7.808479e+01
4.800000e-07	-5.049408e-06	-1.225224e-09	-3.515341e+01	-7.795774e+01
4.900000e-07	-5.029983e-06	-1.144395e-09	-3.501817e+01	-7.782843e+01
5.000000e-07	-5.010309e-06	-1.208904e-09	-3.488120e+01	-7.769680e+01
5.100000e-07	-4.990384e-06	-1.246714e-09	-3.474248e+01	-7.756276e+01
5.200000e-07	-4.970124e-06	-1.156597e-09	-3.460144e+01	-7.742624e+01
5.300000e-07	-4.949472e-06	-1.161780e-09	-3.445766e+01	-7.728715e+01
5.400000e-07	-4.928467e-06	-1.247642e-09	-3.431143e+01	-7.714540e+01
5.500000e-07	-4.907123e-06	-1.165436e-09	-3.416283e+01	-7.700090e+01
5.600000e-07	-4.885372e-06	-1.120352e-09	-3.401141e+01	-7.685356e+01
5.700000e-07	-4.863384e-06	-1.200504e-09	-3.385833e+01	-7.670327e+01
5.800000e-07	-4.841079e-06	-1.204397e-09	-3.370304e+01	-7.654996e+01
5.900000e-07	-4.818358e-06	-1.132160e-09	-3.354486e+01	-7.639352e+01
6.000000e-07	-4.795281e-06	-1.186769e-09	-3.338420e+01	-7.623387e+01
6.100000e-07	-4.771859e-06	-1.200216e-09	-3.322114e+01	-7.607093e+01
6.200000e-07	-4.748276e-06	-1.136717e-09	-3.305696e+01	-7.590463e+01
6.300000e-07	-4.724540e-06	-1.132131e-09	-3.289171e+01	-7.573490e+01
6.400000e-07	-4.700517e-06	-1.169984e-09	-3.272446e+01	-7.556169e+01
6.500000e-07	-4.676099e-06	-1.125084e-09	-3.255447e+01	-7.538495e+01
6.600000e-07	-4.651250e-06	-1.126186e-09	-3.238147e+01	-7.520464e+01
6.700000e-07	-4.625964e-06	-1.161487e-09	-3.220543e+01	-7.502074e+01
6.800000e-07	-4.600119e-06	-1.147826e-09	-3.202551e+01	-7.483324e+01
6.900000e-07	-4.573614e-06	-1.119757e-09	-3.184098e+01	-7.464215e+01
7.000000e-07	-4.546604e-06	-1.143516e-09	-3.165294e+01	-7.444748e+01
7.100000e-07	-4.519216e-06	-1.130489e-09	-3.146227e+01	-7.424927e+01
7.200000e-07	-4.491604e-06	-1.106604e-09	-3.127003e+01	-7.404755e+01
7.300000e-07	-4.463954e-06	-1.116926e-09	-3.107754e+01	-7.384238e+01
7.400000e-07	-4.436191e-06	-1.125484e-09	-3.088426e+01	-7.363385e+01
7.500000e-07	-4.408117e-06	-1.108283e-09	-3.068881e+01	-7.342202e+01
7.600000e-07	-4.379641e-06	-1.110189e-09	-3.049056e+01	-7.320701e+01
7.700000e-07	-4.350840e-06	-1.114026e-09	-3.029005e+01	-7.298890e+01
7.800000e-07	-4.321848e-06	-1.096244e-09	-3.008822e+01	-7.276783e+01
7.900000e-07	-4.292534e-06	-1.097943e-09	-2.988413e+01	-7.254392e+01
8.000000e-07	-4.262898e-06	-1.105831e-09	-2.967781e+01	-7.231730e+01
8.100000e-07	-4.233061e-06	-1.093253e-09	-2.947009e+01	-7.208812e+01
8.200000e-07	-4.202962e-06	-1.082658e-09	-2.926054e+01	-7.185651e+01
8.300000e-07	-4.172500e-06	-1.096517e-09	-2.904847e+01	-7.162262e+01
8.400000e-07	-4.141681e-06	-1.086657e-09	-2.883391e+01	-7.138659e+01
8.500000e-07	-4.110532e-06	-1.073639e-09	-2.861705e+01	-7.114858e+01
8.600000e-07	-4.079106e-06	-1.073936e-09	-2.839827e+01	-7.090873e+01
8.700000e-07	-4.047538e-06	-1.073114e-09	-2.817850e+01	-7.066716e+01
8.800000e-07	-4.015863e-06	-1.054687e-09	-2.795798e+01	-7.042401e+01
8.900000e-07	-3.984023e-06	-1.059956e-09	-2.773631e+01	-7.017940e+01
9.000000e-07	-3.951980e-06	-1.059740e-09	-2.751323e+01	-6.993344e+01
9.100000e-07	-3.919645e-06	-1.048896e-09	-2.728813e+01	-6.968621e+01
9.200000e-07	-3.886949e-06	-1.042530e-09	-2.706050e+01	-6.943780e+01
9.300000e-07	-3.853783e-06	-1.052146e-09	-2.682960e+01	-6.918827e+01
9.400000e-07	-3.820197e-06	-1.041206e-09	-2.659578e+01	-6.893766e+01
9.500000e-07	-3.786237e-06	-1.034018e-09	-2.635935e+01	-6.868600e+01
9.600000e-07	-3.751861e-06	-1.035834e-09	-2.612003e+01	-6.843329e+01
9.700000e-07	-3.717081e-06	-1.034401e-09	-2.587789e+01	-6.817950e+01
9.800000e-07	-3.681873e-06	-1.021707e-09	-2.563278e+01	-6.792460e+01
9.900000e-07	-3.646486e-06	-1.020683e-09	-2.538642e+01	-6.766852e+01
1.000000e-06	-3.610942e-06	-1.018386e-09	-2.513897e+01	-6.741116e+01
1.010000e-06	-3.575256e-06	-1.009248e-09	-2.489052e+01	-6.715241e+01
1.020000e-06	-3.539436e-06	-1.007413e-09	-2.464115e+01	-6.689212e+01
1.030000e-06	-3.503472e-06	-1.012948e-09	-2.439078e+01	-6.663014e+01
1.040000e-06	-3.467371e-06	-1.004968e-09	-2.413944e+01	-6.636626e+01
1.050000e-06	-3.431086e-06	-9.923784e-10	-2.388683e+01	-6.610028e+01
1.060000e-06	-3.394445e-06	-9.843093e-10	-2.363174e+01	-6.583196e+01
1.070000e-06	-3.357377e-06	-9.745560e-10	-2.337368e+01	-6.556105e+01
1.080000e-06	-3.320048e-06	-9.671416e-10	-2.311379e+01	-6.528725e+01
1.090000e-06	-3.282531e-06	-9.675311e-10	-2.285260e+01	-6.501028e+01
1.100000e-06	-3.244751e-06	-9.677469e-10	-2.258959e+01	-6.472983e+01
1.110000e-06	-3.206724e-06	-9.594085e-10	-2.232485e+01	-6.444555e+01
1.120000e-06	-3.168543e-06	-9.550257e-10	-2.205904e+01	-6.415712e+01
1.130000e-06	-3.130044e-06	-9.478563e-10	-2.179101e+01	-6.386418e+01
1.140000e-06	-3.091286e-06	-9.357931e-10	-2.152118e+01	-6.356636e+01
1.150000e-06	-3.052465e-06	-9.226328e-10	-2.125091e+01	-6.326329e+01
1.160000e-06	-3.013508e-06	-9.189546e-10	-2.097970e+01	-6.295461e+01
1.170000e-06	-2.974316e-06	-9.136978e-10	-2.070685e+01	-6.263993e+01
1.180000e-06	-2.934945e-06	-9.129574e-10	-2.043275e+01	-6.231888e+01
1.190000e-06	-2.895425e-06	-9.132768e-10	-2.015762e+01	-6.199110e+01
1.200000e-06	-2.855780e-06	-9.126664e-10	-1.988161e+01	-6.165620e+01
1.210000e-06	-2.815905e-06	-9.040638e-10	-1.960401e+01	-6.131383e+01
1.220000e-06	-2.775890e-06	-8.973688e-10	-1.932543e+01	-6.096364e+01
1.230000e-06	-2.735791e-06	-8.884199e-10	-1.904627e+01	-6.060529e+01
1.240000e-06	-2.695462e-06	-8.787995e-10	-1.876550e+01	-6.023845e+01
1.250000e-06	-2.655060e-06	-8.699684e-10	-1.848423e+01	-5.986280e+01
1.260000e-06	-2.614485e-06	-8.661866e-10	-1.820175e+01	-5.947806e+01
1.270000e-06	-2.573556e-06	-8.632085e-10	-1.791680e+01	-5.908393e+01
1.280000e-06	-2.532367e-06	-8.598343e-10	-1.763005e+01	-5.868015e+01
1.290000e-06	-2.490861e-06	-8.534022e-10	-1.734109e+01	-5.826649e+01
1.300000e-06	-2.448945e-06	-8.474151e-10	-1.704928e+01	-5.784272e+01
1.310000e-06	-2.406659e-06	-8.378613e-10	-1.675489e+01	-5.740863e+01
1.320000e-06	-2.364088e-06	-8.274075e-10	-1.645851e+01	-5.696404e+01
1.330000e-06	-2.321344e-06	-8.196469e-10	-1.616093e+01	-5.650878e+01
1.340000e-06	-2.278441e-06	-8.147801e-10	-1.586225e+01	-5.604272e+01
1.350000e-06	-2.235344e-06	-8.085937e-10	-1.556221e+01	-5.556571e+01
1.360000e-06	-2.192072e-06	-8.018052e-10	-1.526096e+01	-5.507765e+01
1.370000e-06	-2.148601e-06	-7.945601e-10	-1.495831e+01	-5.457844e+01
1.380000e-06	-2.105013e-06	-7.865849e-10	-1.465486e+01	-5.406802e+01
1.390000e-06	-2.061389e-06	-7.807524e-10	-1.435116e+01	-5.354630e+01
1.400000e-06	-2.017660e-06	-7.740897e-10	-1.404672e+01	-5.301324e+01
1.410000e-06	-1.973846e-06	-7.648993e-10	-1.374169e+01	-5.246880e+01
1.420000e-06	-1.930020e-06	-7.536202e-10	-1.343658e+01	-5.191294e+01
1.430000e-06	-1.886099e-06	-7.442331e-10	-1.313080e+01	-5.134562e+01
1.440000e-06	-1.842080e-06	-7.363043e-10	-1.282435e+01	-5.076684e+01
1.450000e-06	-1.798004e-06	-7.274997e-10	-1.251750e+01	-5.017655e+01
1.460000e-06	-1.753742e-06	-7.169356e-10	-1.220935e+01	-4.957475e+01
1.470000e-06	-1.709316e-06	-7.068752e-10	-1.190007e+01	-4.896139e+01
1.480000e-06	-1.664795e-06	-6.952920e-10	-1.159011e+01	-4.833646e+01
1.490000e-06	-1.620070e-06	-6.829108e-10	-1.127874e+01	-4.769992e+01
1.500000e-06	-1.575184e-06	-6.710216e-10	-1.096625e+01	-4.705172e+01
1.510000e-06	-1.530180e-06	-6.621616e-10	-1.065294e+01	-4.639182e+01
1.520000e-06	-1.485067e-06	-6.513115e-10	-1.033887e+01	-4.572014e+01
1.530000e-06	-1.439943e-06	-6.403994e-10	-1.002472e+01	-4.503660e+01
1.540000e-06	-1.394749e-06	-6.281306e-10	-9.710082e+00	-4.434113e+01
1.550000e-06	-1.349447e-06	-6.167463e-10	-9.394695e+00	-4.363360e+01
1.560000e-06	-1.304037e-06	-6.015441e-10	-9.078555e+00	-4.291391e+01
1.570000e-06	-1.258535e-06	-5.890160e-10	-8.761777e+00	-4.218192e+01
1.580000e-06	-1.212942e-06	-5.771436e-10	-8.444363e+00	-4.143747e+01
1.590000e-06	-1.167190e-06	-5.657464e-10	-8.125842e+00	-4.068040e+01
1.600000e-06	-1.121325e-06	-5.547464e-10	-7.806540e+00	-3.991053e+01
1.610000e-06	-1.075421e-06	-5.447443e-10	-7.486960e+00	-3.912767e+01
1.620000e-06	-1.029491e-06	-5.347712e-10	-7.167198e+00	-3.833160e+01
1.630000e-06	-9.834269e-07	-5.220540e-10	-6.846506e+00	-3.752211e+01
1.640000e-06	-9.372773e-07	-5.042514e-10	-6.525218e+00	-3.669898e+01
1.650000e-06	-8.911168e-07	-4.853179e-10	-6.203854e+00	-3.586197e+01
1.660000e-06	-8.448591e-07	-4.687896e-10	-5.881813e+00	-3.501085e+01
1.670000e-06	-7.985528e-07	-4.550920e-10	-5.559434e+00	-3.414536e+01
1.680000e-06	-7.521881e-07	-4.439574e-10	-5.236648e+00	-3.326528e+01
1.690000e-06	-7.058415e-07	-4.346028e-10	-4.913988e+00	-3.237036e+01
1.700000e-06	-6.594836e-07	-4.241757e-10	-4.591249e+00	-3.146039e+01
1.710000e-06	-6.130503e-07	-4.084770e-10	-4.267986e+00	-3.053513e+01
1.720000e-06	-5.665811e-07	-3.909566e-10	-3.944473e+00	-2.959438e+01
1.730000e-06	-5.200927e-07	-3.727185e-10	-3.620826e+00	-2.863797e+01
1.740000e-06	-4.736604e-07	-3.545165e-10	-3.297570e+00	-2.766571e+01
1.750000e-06	-4.270305e-07	-3.389167e-10	-2.972938e+00	-2.667747e+01
1.760000e-06	-3.802618e-07	-3.254698e-10	-2.647339e+00	-2.567314e+01
1.770000e-06	-3.336080e-07	-3.124033e-10	-2.322541e+00	-2.465263e+01
1.780000e-06	-2.868926e-07	-3.007126e-10	-1.997313e+00	-2.361589e+01
1.790000e-06	-2.401570e-07	-2.862343e-10	-1.671946e+00	-2.256293e+01
1.800000e-06	-1.934388e-07	-2.684292e-10	-1.346699e+00	-2.149376e+01
1.810000e-06	-1.466316e-07	-2.497819e-10	-1.020833e+00	-2.040847e+01
1.820000e-06	-9.987948e-08	-2.330228e-10	-6.953496e-01	-1.930719e+01
1.830000e-06	-5.320284e-08	-2.159774e-10	-3.703922e-01	-1.819009e+01
1.840000e-06	-6.483149e-09	-1.984721e-10	-4.513494e-02	-1.705739e+01
1.850000e-06	4.032380e-08	-1.821688e-10	2.807297e-01	-1.590938e+01
1.860000e-06	8.719929e-08	-1.686259e-10	6.070715e-01	-1.474639e+01
1.870000e-06	1.340061e-07	-1.513521e-10	9.329354e-01	-1.356882e+01
1.880000e-06	1.807854e-07	-1.335347e-10	1.258607e+00	-1.237710e+01
1.890000e-06	2.276074e-07	-1.152290e-10	1.584577e+00	-1.117174e+01
1.900000e-06	2.743712e-07	-9.536944e-11	1.910141e+00	-9.953307e+00
1.910000e-06	3.210649e-07	-7.600175e-11	2.235217e+00	-8.722416e+00
1.920000e-06	3.677574e-07	-5.997186e-11	2.560285e+00	-7.479739e+00
1.930000e-06	4.144068e-07	-4.440824e-11	2.885053e+00	-6.226000e+00
1.940000e-06	4.609251e-07	-2.849455e-11	3.208908e+00	-4.961977e+00
1.950000e-06	5.073923e-07	-1.381281e-11	3.532408e+00	-3.688497e+00
1.960000e-06	5.538691e-07	2.314166e-12	3.855974e+00	-2.406433e+00
1.970000e-06	6.002941e-07	2.146606e-11	4.179179e+00	-1.116702e+00
1.980000e-06	6.466932e-07	4.108737e-11	4.502205e+00	1.797392e-01
1.990000e-06	6.930532e-07	6.176293e-11	4.824957e+00	1.481897e+00
2.000000e-06	7.393354e-07	8.218298e-11	5.147169e+00	2.788744e+00
2.010000e-06	7.855422e-07	9.888034e-11	5.468856e+00	4.099228e+00
2.020000e-06	8.317420e-07	1.141980e-10	5.790493e+00	5.412271e+00
2.030000e-06	8.779004e-07	1.310324e-10	6.111843e+00	6.726776e+00
2.040000e-06	9.239649e-07	1.488900e-10	6.432539e+00	8.041634e+00
2.050000e-06	9.700437e-07	1.662714e-10	6.753334e+00	9.355726e+00
2.060000e-06	1.016084e-06	1.863239e-10	7.073858e+00	1.066793e+01
2.070000e-06	1.061958e-06	2.078575e-10	7.393229e+00	1.197712e+01
2.080000e-06	1.107775e-06	2.280496e-10	7.712201e+00	1.328220e+01
2.090000e-06	1.153448e-06	2.458497e-10	8.030172e+00	1.458204e+01
2.100000e-06	1.198962e-06	2.634398e-10	8.347036e+00	1.587558e+01
2.110000e-06	1.244503e-06	2.800588e-10	8.664092e+00	1.716175e+01
2.120000e-06	1.289977e-06	2.968202e-10	8.980673e+00	1.843952e+01
2.130000e-06	1.335393e-06	3.145654e-10	9.296857e+00	1.970787e+01
2.140000e-06	1.380715e-06	3.318906e-10	9.612381e+00	2.096584e+01
2.150000e-06	1.425832e-06	3.475952e-10	9.926478e+00	2.221251e+01
2.160000e-06	1.470878e-06	3.646571e-10	1.024008e+01	2.344698e+01
2.170000e-06	1.515918e-06	3.826635e-10	1.055365e+01	2.466843e+01
2.180000e-06	1.560885e-06	4.008353e-10	1.086670e+01	2.587605e+01
2.190000e-06	1.605713e-06	4.176023e-10	1.117879e+01	2.706913e+01
2.200000e-06	1.650330e-06	4.326866e-10	1.148941e+01	2.824698e+01
2.210000e-06	1.694772e-06	4.468817e-10	1.179881e+01	2.940898e+01
2.220000e-06	1.739099e-06	4.600298e-10	1.210741e+01	3.055456e+01
2.230000e-06	1.783311e-06	4.731924e-10	1.241521e+01	3.168323e+01
2.240000e-06	1.827364e-06	4.883068e-10	1.272190e+01	3.279453e+01
2.250000e-06	1.871294e-06	5.028998e-10	1.302774e+01	3.388810e+01
2.260000e-06	1.915198e-06	5.167561e-10	1.333339e+01	3.496359e+01
2.270000e-06	1.959073e-06	5.311089e-10	1.363884e+01	3.602076e+01
2.280000e-06	2.002866e-06	5.450780e-10	1.394372e+01	3.705940e+01
2.290000e-06	2.046578e-06	5.590787e-10	1.424804e+01	3.807936e+01
2.300000e-06	2.090258e-06	5.724630e-10	1.455214e+01	3.908056e+01
2.310000e-06	2.133862e-06	5.856321e-10	1.485570e+01	4.006295e+01
2.320000e-06	2.177349e-06	5.976327e-10	1.515846e+01	4.102655e+01
2.330000e-06	2.220740e-06	6.087148e-10	1.546054e+01	4.197142e+01
2.340000e-06	2.263973e-06	6.197327e-10	1.576152e+01	4.289766e+01
2.350000e-06	2.307014e-06	6.313998e-10	1.606117e+01	4.380544e+01
2.360000e-06	2.349820e-06	6.446358e-10	1.635918e+01	4.469492e+01
2.370000e-06	2.392259e-06	6.586432e-10	1.665463e+01	4.556635e+01
2.380000e-06	2.434308e-06	6.722773e-10	1.694738e+01	4.641997e+01
2.390000e-06	2.476127e-06	6.855707e-10	1.723851e+01	4.725606e+01
2.400000e-06	2.517799e-06	6.970926e-10	1.752863e+01	4.807492e+01
2.410000e-06	2.559149e-06	7.095307e-10	1.781651e+01	4.887690e+01
2.420000e-06	2.600087e-06	7.227341e-10	1.810151e+01	4.966232e+01
2.430000e-06	2.640764e-06	7.336057e-10	1.838470e+01	5.043154e+01
2.440000e-06	2.681158e-06	7.455963e-10	1.866591e+01	5.118492e+01
2.450000e-06	2.721297e-06	7.605568e-10	1.894536e+01	5.192283e+01
2.460000e-06	2.761325e-06	7.737020e-10	1.922403e+01	5.264565e+01
2.470000e-06	2.801301e-06	7.838866e-10	1.950234e+01	5.335374e+01
2.480000e-06	2.841181e-06	7.930622e-10	1.977998e+01	5.404746e+01
2.490000e-06	2.880861e-06	8.024626e-10	2.005622e+01	5.472717e+01
2.500000e-06	2.920450e-06	8.123735e-10	2.033184e+01	5.539323e+01
2.510000e-06	2.959963e-06	8.222260e-10	2.060693e+01	5.604597e+01
2.520000e-06	2.999244e-06	8.317128e-10	2.088040e+01	5.668570e+01
2.530000e-06	3.038222e-06	8.407270e-10	2.115175e+01	5.731275e+01
2.540000e-06	3.077044e-06	8.489364e-10	2.142203e+01	5.792739e+01
2.550000e-06	3.115669e-06	8.567486e-10	2.169093e+01	5.852991e+01
2.560000e-06	3.153959e-06	8.646096e-10	2.195750e+01	5.912055e+01
2.570000e-06	3.191996e-06	8.721002e-10	2.222231e+01	5.969955e+01
2.580000e-06	3.229865e-06	8.788621e-10	2.248595e+01	6.026712e+01
2.590000e-06	3.267550e-06	8.859492e-10	2.274831e+01	6.082347e+01
2.600000e-06	3.304983e-06	8.941903e-10	2.300892e+01	6.136876e+01
2.610000e-06	3.342234e-06	9.023876e-10	2.326825e+01	6.190316e+01
2.620000e-06	3.379219e-06	9.101828e-10	2.352574e+01	6.242680e+01
2.630000e-06	3.415859e-06	9.172522e-10	2.378082e+01	6.293982e+01
2.640000e-06	3.452260e-06	9.222079e-10	2.403424e+01	6.344231e+01
2.650000e-06	3.488469e-06	9.267243e-10	2.428633e+01	6.393437e+01
2.660000e-06	3.524520e-06	9.320469e-10	2.453731e+01	6.441609e+01
2.670000e-06	3.560429e-06	9.374025e-10	2.478730e+01	6.488753e+01
2.680000e-06	3.596195e-06	9.432695e-10	2.503630e+01	6.534875e+01
2.690000e-06	3.631842e-06	9.513478e-10	2.528447e+01	6.579980e+01
2.700000e-06	3.667316e-06	9.602917e-10	2.553143e+01	6.624074e+01
2.710000e-06	3.702560e-06	9.677850e-10	2.577680e+01	6.667161e+01
2.720000e-06	3.737600e-06	9.754336e-10	2.602075e+01	6.709244e+01
2.730000e-06	3.772259e-06	9.824613e-10	2.626204e+01	6.750329e+01
2.740000e-06	3.806337e-06	9.878795e-10	2.649928e+01	6.790419e+01
2.750000e-06	3.839962e-06	9.920485e-10	2.673338e+01	6.829519e+01
2.760000e-06	3.873155e-06	9.966373e-10	2.696447e+01	6.867634e+01
2.770000e-06	3.905924e-06	1.002995e-09	2.719260e+01	6.904770e+01
2.780000e-06	3.938429e-06	1.012200e-09	2.741889e+01	6.940933e+01
2.790000e-06	3.970628e-06	1.021630e-09	2.764306e+01	6.976131e+01
2.800000e-06	4.002536e-06	1.027988e-09	2.786520e+01	7.010373e+01
2.810000e-06	4.034283e-06	1.031131e-09	2.808622e+01	7.043668e+01
2.820000e-06	4.065909e-06	1.032149e-09	2.830639e+01	7.076027e+01
2.830000e-06	4.097319e-06	1.030777e-09	2.852507e+01	7.107461e+01
2.840000e-06	4.128400e-06	1.029880e-09	2.874145e+01	7.137984e+01
2.850000e-06	4.159279e-06	1.033168e-09	2.895643e+01	7.167611e+01
2.860000e-06	4.189939e-06	1.039772e-09	2.916988e+01	7.196358e+01
2.870000e-06	4.220188e-06	1.046502e-09	2.938047e+01	7.224240e+01
2.880000e-06	4.250125e-06	1.051298e-09	2.958889e+01	7.251278e+01
2.890000e-06	4.279883e-06	1.056528e-09	2.979606e+01	7.277489e+01
2.900000e-06	4.309297e-06	1.061850e-09	3.000083e+01	7.302895e+01
2.910000e-06	4.338331e-06	1.066447e-09	3.020297e+01	7.327518e+01
2.920000e-06	4.367095e-06	1.069925e-09	3.040322e+01	7.351379e+01
2.930000e-06	4.395537e-06	1.071262e-09	3.060123e+01	7.374503e+01
