# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.50561725567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544977e-06	-1.130354e-09	-3.837426e+01	-7.470395e+01
1.000000e-08	-5.545233e-06	-1.128451e-09	-3.837603e+01	-7.468623e+01
2.000000e-08	-5.545122e-06	-1.128563e-09	-3.837526e+01	-7.466764e+01
3.000000e-08	-5.544525e-06	-1.127486e-09	-3.837113e+01	-7.464829e+01
4.000000e-08	-5.543337e-06	-1.123993e-09	-3.836291e+01	-7.462825e+01
5.000000e-08	-5.541661e-06	-1.120941e-09	-3.835131e+01	-7.460761e+01
6.000000e-08	-5.539486e-06	-1.115417e-09	-3.833625e+01	-7.458644e+01
7.000000e-08	-5.536705e-06	-1.104981e-09	-3.831701e+01	-7.456478e+01
8.000000e-08	-5.533463e-06	-1.113091e-09	-3.829457e+01	-7.454269e+01
9.000000e-08	-5.529806e-06	-1.145583e-09	-3.826926e+01	-7.452018e+01
1.000000e-07	-5.525707e-06	-1.146261e-09	-3.824090e+01	-7.449728e+01
1.100000e-07	-5.521255e-06	-1.103542e-09	-3.821008e+01	-7.447399e+01
1.200000e-07	-5.516577e-06	-1.082400e-09	-3.817771e+01	-7.445031e+01
1.300000e-07	-5.511624e-06	-1.122073e-09	-3.814343e+01	-7.442621e+01
1.400000e-07	-5.506243e-06	-1.134004e-09	-3.810619e+01	-7.440168e+01
1.500000e-07	-5.500449e-06	-1.087154e-09	-3.806610e+01	-7.437667e+01
1.600000e-07	-5.494344e-06	-1.071822e-09	-3.802385e+01	-7.435113e+01
1.700000e-07	-5.487879e-06	-1.115590e-09	-3.797911e+01	-7.432502e+01
1.800000e-07	-5.480938e-06	-1.147611e-09	-3.793107e+01	-7.429827e+01
1.900000e-07	-5.473575e-06	-1.100262e-09	-3.788012e+01	-7.427081e+01
2.000000e-07	-5.465941e-06	-1.091729e-09	-3.782729e+01	-7.424255e+01
2.100000e-07	-5.458049e-06	-1.135472e-09	-3.777267e+01	-7.421343e+01
2.200000e-07	-5.449939e-06	-1.173464e-09	-3.771654e+01	-7.418334e+01
2.300000e-07	-5.441581e-06	-1.147437e-09	-3.765870e+01	-7.415220e+01
2.400000e-07	-5.432714e-06	-1.133675e-09	-3.759734e+01	-7.411991e+01
2.500000e-07	-5.423014e-06	-1.153154e-09	-3.753020e+01	-7.408636e+01
2.600000e-07	-5.412526e-06	-1.174148e-09	-3.745762e+01	-7.405146e+01
2.700000e-07	-5.401537e-06	-1.158880e-09	-3.738157e+01	-7.401509e+01
2.800000e-07	-5.390169e-06	-1.149456e-09	-3.730290e+01	-7.397715e+01
2.900000e-07	-5.378477e-06	-1.160932e-09	-3.722198e+01	-7.393752e+01
3.000000e-07	-5.366473e-06	-1.167914e-09	-3.713891e+01	-7.389610e+01
3.100000e-07	-5.354104e-06	-1.154436e-09	-3.705331e+01	-7.385277e+01
3.200000e-07	-5.341211e-06	-1.138003e-09	-3.696408e+01	-7.380741e+01
3.300000e-07	-5.327880e-06	-1.149584e-09	-3.687182e+01	-7.375991e+01
3.400000e-07	-5.314256e-06	-1.152072e-09	-3.677754e+01	-7.371015e+01
3.500000e-07	-5.300251e-06	-1.136024e-09	-3.668062e+01	-7.365802e+01
3.600000e-07	-5.285699e-06	-1.125028e-09	-3.657991e+01	-7.360340e+01
3.700000e-07	-5.270636e-06	-1.149787e-09	-3.647567e+01	-7.354618e+01
3.800000e-07	-5.255053e-06	-1.143308e-09	-3.636783e+01	-7.348624e+01
3.900000e-07	-5.238866e-06	-1.122191e-09	-3.625580e+01	-7.342346e+01
4.000000e-07	-5.222283e-06	-1.132498e-09	-3.614104e+01	-7.335774e+01
4.100000e-07	-5.205442e-06	-1.152511e-09	-3.602449e+01	-7.328895e+01
4.200000e-07	-5.188310e-06	-1.118078e-09	-3.590592e+01	-7.321698e+01
4.300000e-07	-5.170799e-06	-1.109274e-09	-3.578474e+01	-7.314174e+01
4.400000e-07	-5.152931e-06	-1.142835e-09	-3.566109e+01	-7.306309e+01
4.500000e-07	-5.134671e-06	-1.136384e-09	-3.553472e+01	-7.298095e+01
4.600000e-07	-5.115940e-06	-1.096771e-09	-3.540509e+01	-7.289520e+01
4.700000e-07	-5.096840e-06	-1.123627e-09	-3.527290e+01	-7.280574e+01
4.800000e-07	-5.077495e-06	-1.143492e-09	-3.513903e+01	-7.271248e+01
4.900000e-07	-5.057925e-06	-1.110340e-09	-3.500359e+01	-7.261531e+01
5.000000e-07	-5.038135e-06	-1.101864e-09	-3.486663e+01	-7.251416e+01
5.100000e-07	-5.018105e-06	-1.124840e-09	-3.472801e+01	-7.240893e+01
5.200000e-07	-4.997747e-06	-1.097450e-09	-3.458713e+01	-7.229955e+01
5.300000e-07	-4.977015e-06	-1.086427e-09	-3.444365e+01	-7.218594e+01
5.400000e-07	-4.955862e-06	-1.123488e-09	-3.429726e+01	-7.206803e+01
5.500000e-07	-4.934346e-06	-1.119628e-09	-3.414836e+01	-7.194577e+01
5.600000e-07	-4.912513e-06	-1.083708e-09	-3.399726e+01	-7.181910e+01
5.700000e-07	-4.890438e-06	-1.097677e-09	-3.384449e+01	-7.168799e+01
5.800000e-07	-4.867960e-06	-1.105061e-09	-3.368893e+01	-7.155241e+01
5.900000e-07	-4.844984e-06	-1.072334e-09	-3.352992e+01	-7.141232e+01
6.000000e-07	-4.821771e-06	-1.073628e-09	-3.336927e+01	-7.126772e+01
6.100000e-07	-4.798365e-06	-1.093400e-09	-3.320730e+01	-7.111862e+01
6.200000e-07	-4.774720e-06	-1.076543e-09	-3.304366e+01	-7.096502e+01
6.300000e-07	-4.750841e-06	-1.063773e-09	-3.287840e+01	-7.080694e+01
6.400000e-07	-4.726650e-06	-1.078871e-09	-3.271099e+01	-7.064444e+01
6.500000e-07	-4.701998e-06	-1.069962e-09	-3.254038e+01	-7.047755e+01
6.600000e-07	-4.676767e-06	-1.057950e-09	-3.236577e+01	-7.030634e+01
6.700000e-07	-4.651009e-06	-1.067648e-09	-3.218751e+01	-7.013089e+01
6.800000e-07	-4.624694e-06	-1.067148e-09	-3.200540e+01	-6.995129e+01
6.900000e-07	-4.597893e-06	-1.051804e-09	-3.181992e+01	-6.976764e+01
7.000000e-07	-4.570879e-06	-1.058784e-09	-3.163297e+01	-6.958006e+01
7.100000e-07	-4.543567e-06	-1.059816e-09	-3.144396e+01	-6.938867e+01
7.200000e-07	-4.515936e-06	-1.047570e-09	-3.125273e+01	-6.919363e+01
7.300000e-07	-4.488128e-06	-1.045912e-09	-3.106029e+01	-6.899507e+01
7.400000e-07	-4.460123e-06	-1.053146e-09	-3.086647e+01	-6.879315e+01
7.500000e-07	-4.431812e-06	-1.043026e-09	-3.067055e+01	-6.858805e+01
7.600000e-07	-4.403187e-06	-1.037447e-09	-3.047245e+01	-6.837994e+01
7.700000e-07	-4.374275e-06	-1.039138e-09	-3.027236e+01	-6.816900e+01
7.800000e-07	-4.345034e-06	-1.033467e-09	-3.007000e+01	-6.795542e+01
7.900000e-07	-4.315473e-06	-1.024889e-09	-2.986542e+01	-6.773940e+01
8.000000e-07	-4.285625e-06	-1.028703e-09	-2.965885e+01	-6.752111e+01
8.100000e-07	-4.255497e-06	-1.025413e-09	-2.945036e+01	-6.730075e+01
8.200000e-07	-4.225064e-06	-1.020231e-09	-2.923974e+01	-6.707851e+01
8.300000e-07	-4.194393e-06	-1.023369e-09	-2.902748e+01	-6.685457e+01
8.400000e-07	-4.163434e-06	-1.023266e-09	-2.881323e+01	-6.662912e+01
8.500000e-07	-4.132154e-06	-1.014290e-09	-2.859675e+01	-6.640231e+01
8.600000e-07	-4.100744e-06	-1.011796e-09	-2.837938e+01	-6.617431e+01
8.700000e-07	-4.069198e-06	-1.012509e-09	-2.816106e+01	-6.594526e+01
8.800000e-07	-4.037384e-06	-1.005413e-09	-2.794089e+01	-6.571531e+01
8.900000e-07	-4.005312e-06	-1.000614e-09	-2.771893e+01	-6.548455e+01
9.000000e-07	-3.973081e-06	-1.000920e-09	-2.749588e+01	-6.525310e+01
9.100000e-07	-3.940569e-06	-9.942410e-10	-2.727088e+01	-6.502102e+01
9.200000e-07	-3.907526e-06	-9.852460e-10	-2.704220e+01	-6.478838e+01
9.300000e-07	-3.873991e-06	-9.849726e-10	-2.681012e+01	-6.455521e+01
9.400000e-07	-3.839971e-06	-9.830736e-10	-2.657468e+01	-6.432153e+01
9.500000e-07	-3.805379e-06	-9.800000e-10	-2.633529e+01	-6.408731e+01
9.600000e-07	-3.770409e-06	-9.797577e-10	-2.609328e+01	-6.385252e+01
9.700000e-07	-3.735255e-06	-9.800813e-10	-2.584999e+01	-6.361709e+01
9.800000e-07	-3.699960e-06	-9.735128e-10	-2.560574e+01	-6.338093e+01
9.900000e-07	-3.664491e-06	-9.685548e-10	-2.536027e+01	-6.314392e+01
1.000000e-06	-3.628808e-06	-9.633449e-10	-2.511332e+01	-6.290590e+01
1.010000e-06	-3.592965e-06	-9.558780e-10	-2.486527e+01	-6.266671e+01
1.020000e-06	-3.557024e-06	-9.507746e-10	-2.461654e+01	-6.242614e+01
1.030000e-06	-3.520913e-06	-9.508696e-10	-2.436663e+01	-6.218397e+01
1.040000e-06	-3.484431e-06	-9.472884e-10	-2.411415e+01	-6.193994e+01
1.050000e-06	-3.447577e-06	-9.407870e-10	-2.385911e+01	-6.169378e+01
1.060000e-06	-3.410425e-06	-9.324716e-10	-2.360200e+01	-6.144519e+01
1.070000e-06	-3.373041e-06	-9.245320e-10	-2.334328e+01	-6.119386e+01
1.080000e-06	-3.335501e-06	-9.162370e-10	-2.308348e+01	-6.093946e+01
1.090000e-06	-3.297791e-06	-9.114144e-10	-2.282250e+01	-6.068163e+01
1.100000e-06	-3.259880e-06	-9.068719e-10	-2.256014e+01	-6.042002e+01
1.110000e-06	-3.221691e-06	-9.020073e-10	-2.229585e+01	-6.015423e+01
1.120000e-06	-3.183247e-06	-8.980704e-10	-2.202980e+01	-5.988391e+01
1.130000e-06	-3.144554e-06	-8.944303e-10	-2.176202e+01	-5.960865e+01
1.140000e-06	-3.105646e-06	-8.874166e-10	-2.149276e+01	-5.932806e+01
1.150000e-06	-3.066619e-06	-8.791776e-10	-2.122267e+01	-5.904175e+01
1.160000e-06	-3.027471e-06	-8.723297e-10	-2.095175e+01	-5.874934e+01
1.170000e-06	-2.988130e-06	-8.654799e-10	-2.067948e+01	-5.845043e+01
1.180000e-06	-2.948609e-06	-8.595964e-10	-2.040597e+01	-5.814465e+01
1.190000e-06	-2.908954e-06	-8.561420e-10	-2.013154e+01	-5.783164e+01
1.200000e-06	-2.869169e-06	-8.542603e-10	-1.985621e+01	-5.751104e+01
1.210000e-06	-2.829273e-06	-8.499537e-10	-1.958011e+01	-5.718252e+01
1.220000e-06	-2.789266e-06	-8.434911e-10	-1.930324e+01	-5.684575e+01
1.230000e-06	-2.748994e-06	-8.349178e-10	-1.902453e+01	-5.650044e+01
1.240000e-06	-2.708399e-06	-8.261079e-10	-1.874359e+01	-5.614630e+01
1.250000e-06	-2.667546e-06	-8.170549e-10	-1.846087e+01	-5.578308e+01
1.260000e-06	-2.626403e-06	-8.111072e-10	-1.817613e+01	-5.541056e+01
1.270000e-06	-2.584874e-06	-8.080317e-10	-1.788873e+01	-5.502852e+01
1.280000e-06	-2.543077e-06	-8.053617e-10	-1.759948e+01	-5.463678e+01
1.290000e-06	-2.501076e-06	-7.995850e-10	-1.730880e+01	-5.423519e+01
1.300000e-06	-2.458768e-06	-7.908789e-10	-1.701601e+01	-5.382363e+01
1.310000e-06	-2.416275e-06	-7.822578e-10	-1.672194e+01	-5.340198e+01
1.320000e-06	-2.373537e-06	-7.753305e-10	-1.642617e+01	-5.297017e+01
1.330000e-06	-2.330443e-06	-7.699223e-10	-1.612793e+01	-5.252816e+01
1.340000e-06	-2.287152e-06	-7.655345e-10	-1.582833e+01	-5.207591e+01
1.350000e-06	-2.243756e-06	-7.600596e-10	-1.552801e+01	-5.161341e+01
1.360000e-06	-2.200201e-06	-7.534383e-10	-1.522659e+01	-5.114068e+01
1.370000e-06	-2.156514e-06	-7.471276e-10	-1.492425e+01	-5.065774e+01
1.380000e-06	-2.112775e-06	-7.408182e-10	-1.462155e+01	-5.016463e+01
1.390000e-06	-2.068988e-06	-7.326719e-10	-1.431852e+01	-4.966143e+01
1.400000e-06	-2.025143e-06	-7.240753e-10	-1.401509e+01	-4.914818e+01
1.410000e-06	-1.981234e-06	-7.146519e-10	-1.371122e+01	-4.862497e+01
1.420000e-06	-1.937256e-06	-7.058582e-10	-1.340686e+01	-4.809187e+01
1.430000e-06	-1.893163e-06	-6.972302e-10	-1.310172e+01	-4.754896e+01
1.440000e-06	-1.848865e-06	-6.916103e-10	-1.279515e+01	-4.699631e+01
1.450000e-06	-1.804426e-06	-6.867679e-10	-1.248761e+01	-4.643400e+01
1.460000e-06	-1.759843e-06	-6.777763e-10	-1.217907e+01	-4.586207e+01
1.470000e-06	-1.715093e-06	-6.653730e-10	-1.186938e+01	-4.528058e+01
1.480000e-06	-1.670234e-06	-6.508738e-10	-1.155893e+01	-4.468955e+01
1.490000e-06	-1.625231e-06	-6.362209e-10	-1.124748e+01	-4.408901e+01
1.500000e-06	-1.580127e-06	-6.249605e-10	-1.093534e+01	-4.347893e+01
1.510000e-06	-1.534923e-06	-6.186514e-10	-1.062250e+01	-4.285929e+01
1.520000e-06	-1.489557e-06	-6.123639e-10	-1.030854e+01	-4.223004e+01
1.530000e-06	-1.444099e-06	-6.027667e-10	-9.993949e+00	-4.159108e+01
1.540000e-06	-1.398510e-06	-5.909341e-10	-9.678448e+00	-4.094229e+01
1.550000e-06	-1.352804e-06	-5.770824e-10	-9.362140e+00	-4.028355e+01
1.560000e-06	-1.307099e-06	-5.611109e-10	-9.045835e+00	-3.961466e+01
1.570000e-06	-1.261327e-06	-5.467022e-10	-8.729066e+00	-3.893542e+01
1.580000e-06	-1.215469e-06	-5.362894e-10	-8.411709e+00	-3.824559e+01
1.590000e-06	-1.169525e-06	-5.267231e-10	-8.093749e+00	-3.754489e+01
1.600000e-06	-1.123420e-06	-5.181673e-10	-7.774680e+00	-3.683304e+01
1.610000e-06	-1.077250e-06	-5.095413e-10	-7.455158e+00	-3.610969e+01
1.620000e-06	-1.031083e-06	-4.979665e-10	-7.135658e+00	-3.537449e+01
1.630000e-06	-9.848861e-07	-4.849029e-10	-6.815947e+00	-3.462706e+01
1.640000e-06	-9.385501e-07	-4.684505e-10	-6.495277e+00	-3.386700e+01
1.650000e-06	-8.920262e-07	-4.519914e-10	-6.173306e+00	-3.309388e+01
1.660000e-06	-8.454455e-07	-4.369329e-10	-5.850942e+00	-3.230727e+01
1.670000e-06	-7.988880e-07	-4.248135e-10	-5.528739e+00	-3.150672e+01
1.680000e-06	-7.523386e-07	-4.135196e-10	-5.206592e+00	-3.069178e+01
1.690000e-06	-7.057111e-07	-4.036038e-10	-4.883904e+00	-2.986199e+01
1.700000e-06	-6.590277e-07	-3.928777e-10	-4.560830e+00	-2.901689e+01
1.710000e-06	-6.122505e-07	-3.774973e-10	-4.237106e+00	-2.815605e+01
1.720000e-06	-5.653688e-07	-3.596782e-10	-3.912660e+00	-2.727902e+01
1.730000e-06	-5.185130e-07	-3.426910e-10	-3.588392e+00	-2.638540e+01
1.740000e-06	-4.716799e-07	-3.276698e-10	-3.264281e+00	-2.547479e+01
1.750000e-06	-4.247923e-07	-3.152959e-10	-2.939794e+00	-2.454685e+01
1.760000e-06	-3.778091e-07	-3.029376e-10	-2.614644e+00	-2.360124e+01
1.770000e-06	-3.308097e-07	-2.899830e-10	-2.289383e+00	-2.263768e+01
1.780000e-06	-2.838199e-07	-2.785435e-10	-1.964188e+00	-2.165594e+01
1.790000e-06	-2.368016e-07	-2.646532e-10	-1.638796e+00	-2.065583e+01
1.800000e-06	-1.897570e-07	-2.471353e-10	-1.313222e+00	-1.963723e+01
1.810000e-06	-1.426650e-07	-2.270940e-10	-9.873193e-01	-1.860007e+01
1.820000e-06	-9.556616e-08	-2.089521e-10	-6.613698e-01	-1.754435e+01
1.830000e-06	-4.852568e-08	-1.943224e-10	-3.358241e-01	-1.647013e+01
1.840000e-06	-1.481879e-09	-1.806439e-10	-1.025541e-02	-1.537757e+01
1.850000e-06	4.558657e-08	-1.678767e-10	3.154838e-01	-1.426688e+01
1.860000e-06	9.265243e-08	-1.539971e-10	6.412052e-01	-1.313835e+01
1.870000e-06	1.397206e-07	-1.378921e-10	9.669422e-01	-1.199236e+01
1.880000e-06	1.867664e-07	-1.209212e-10	1.292525e+00	-1.082938e+01
1.890000e-06	2.337779e-07	-1.021622e-10	1.617870e+00	-9.649927e+00
1.900000e-06	2.807301e-07	-8.304776e-11	1.942805e+00	-8.454642e+00
1.910000e-06	3.276123e-07	-6.401178e-11	2.267255e+00	-7.244222e+00
1.920000e-06	3.744910e-07	-4.699452e-11	2.591681e+00	-6.019454e+00
1.930000e-06	4.214294e-07	-3.041799e-11	2.916520e+00	-4.781201e+00
1.940000e-06	4.683243e-07	-1.488448e-11	3.241059e+00	-3.530404e+00
1.950000e-06	5.151421e-07	-1.667309e-12	3.565063e+00	-2.268073e+00
1.960000e-06	5.619446e-07	1.059733e-11	3.888962e+00	-9.952932e-01
1.970000e-06	6.086994e-07	2.558519e-11	4.212531e+00	2.867900e-01
1.980000e-06	6.553044e-07	4.452110e-11	4.535063e+00	1.576969e+00
1.990000e-06	7.018317e-07	6.620000e-11	4.857057e+00	2.873982e+00
2.000000e-06	7.483594e-07	8.794806e-11	5.179054e+00	4.176519e+00
2.010000e-06	7.948373e-07	1.077376e-10	5.500707e+00	5.483227e+00
2.020000e-06	8.412813e-07	1.244258e-10	5.822124e+00	6.792716e+00
2.030000e-06	8.876455e-07	1.390104e-10	6.142990e+00	8.103571e+00
2.040000e-06	9.338958e-07	1.537561e-10	6.463067e+00	9.414353e+00
2.050000e-06	9.801238e-07	1.707570e-10	6.782989e+00	1.072361e+01
2.060000e-06	1.026317e-06	1.904235e-10	7.102672e+00	1.202988e+01
2.070000e-06	1.072410e-06	2.121290e-10	7.421661e+00	1.333172e+01
2.080000e-06	1.118424e-06	2.335311e-10	7.740099e+00	1.462767e+01
2.090000e-06	1.164381e-06	2.522769e-10	8.058149e+00	1.591631e+01
2.100000e-06	1.210261e-06	2.690222e-10	8.375662e+00	1.719623e+01
2.110000e-06	1.256027e-06	2.837274e-10	8.692387e+00	1.846607e+01
2.120000e-06	1.301689e-06	2.990524e-10	9.008392e+00	1.972449e+01
2.130000e-06	1.347296e-06	3.160302e-10	9.324018e+00	2.097021e+01
2.140000e-06	1.392824e-06	3.333981e-10	9.639101e+00	2.220201e+01
2.150000e-06	1.438229e-06	3.499293e-10	9.953326e+00	2.341872e+01
2.160000e-06	1.483520e-06	3.665289e-10	1.026676e+01	2.461923e+01
2.170000e-06	1.528739e-06	3.829321e-10	1.057970e+01	2.580251e+01
2.180000e-06	1.573848e-06	3.976492e-10	1.089189e+01	2.696761e+01
2.190000e-06	1.618875e-06	4.112432e-10	1.120349e+01	2.811366e+01
2.200000e-06	1.663834e-06	4.262542e-10	1.151463e+01	2.923986e+01
2.210000e-06	1.708648e-06	4.438482e-10	1.182477e+01	3.034552e+01
2.220000e-06	1.753265e-06	4.631187e-10	1.213355e+01	3.143002e+01
