# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.04543696222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522374e-06	-1.361113e-09	-3.838061e+01	-8.747740e+01
1.000000e-08	-5.522608e-06	-1.358879e-09	-3.838224e+01	-8.750667e+01
2.000000e-08	-5.522640e-06	-1.359055e-09	-3.838246e+01	-8.753536e+01
3.000000e-08	-5.522406e-06	-1.358426e-09	-3.838083e+01	-8.756327e+01
4.000000e-08	-5.521641e-06	-1.354090e-09	-3.837552e+01	-8.759019e+01
5.000000e-08	-5.520172e-06	-1.350674e-09	-3.836530e+01	-8.761587e+01
6.000000e-08	-5.518168e-06	-1.346635e-09	-3.835138e+01	-8.764007e+01
7.000000e-08	-5.515572e-06	-1.337411e-09	-3.833333e+01	-8.766253e+01
8.000000e-08	-5.512347e-06	-1.328441e-09	-3.831092e+01	-8.768297e+01
9.000000e-08	-5.508747e-06	-1.337394e-09	-3.828590e+01	-8.770114e+01
1.000000e-07	-5.504759e-06	-1.396644e-09	-3.825818e+01	-8.771675e+01
1.100000e-07	-5.500404e-06	-1.412635e-09	-3.822792e+01	-8.772953e+01
1.200000e-07	-5.495751e-06	-1.341913e-09	-3.819558e+01	-8.773920e+01
1.300000e-07	-5.490899e-06	-1.259117e-09	-3.816186e+01	-8.774549e+01
1.400000e-07	-5.485797e-06	-1.346264e-09	-3.812640e+01	-8.774815e+01
1.500000e-07	-5.480259e-06	-1.382131e-09	-3.808791e+01	-8.774691e+01
1.600000e-07	-5.474262e-06	-1.350216e-09	-3.804623e+01	-8.774154e+01
1.700000e-07	-5.467907e-06	-1.266132e-09	-3.800206e+01	-8.773182e+01
1.800000e-07	-5.461235e-06	-1.354188e-09	-3.795569e+01	-8.771751e+01
1.900000e-07	-5.454093e-06	-1.405499e-09	-3.790605e+01	-8.769845e+01
2.000000e-07	-5.446565e-06	-1.367983e-09	-3.785374e+01	-8.767443e+01
2.100000e-07	-5.438876e-06	-1.304841e-09	-3.780030e+01	-8.764532e+01
2.200000e-07	-5.430903e-06	-1.337778e-09	-3.774489e+01	-8.761097e+01
2.300000e-07	-5.422623e-06	-1.386465e-09	-3.768734e+01	-8.757127e+01
2.400000e-07	-5.414047e-06	-1.369133e-09	-3.762774e+01	-8.752614e+01
2.500000e-07	-5.404827e-06	-1.351198e-09	-3.756366e+01	-8.747550e+01
2.600000e-07	-5.394827e-06	-1.346131e-09	-3.749416e+01	-8.741930e+01
2.700000e-07	-5.384225e-06	-1.370167e-09	-3.742047e+01	-8.735754e+01
2.800000e-07	-5.373174e-06	-1.332843e-09	-3.734367e+01	-8.729020e+01
2.900000e-07	-5.361724e-06	-1.325968e-09	-3.726409e+01	-8.721731e+01
3.000000e-07	-5.349797e-06	-1.319894e-09	-3.718120e+01	-8.713891e+01
3.100000e-07	-5.337493e-06	-1.366018e-09	-3.709568e+01	-8.705506e+01
3.200000e-07	-5.324818e-06	-1.330947e-09	-3.700759e+01	-8.696584e+01
3.300000e-07	-5.311688e-06	-1.328097e-09	-3.691634e+01	-8.687134e+01
3.400000e-07	-5.298159e-06	-1.305767e-09	-3.682231e+01	-8.677167e+01
3.500000e-07	-5.284317e-06	-1.344112e-09	-3.672611e+01	-8.666695e+01
3.600000e-07	-5.270086e-06	-1.302194e-09	-3.662720e+01	-8.655732e+01
3.700000e-07	-5.255300e-06	-1.298015e-09	-3.652444e+01	-8.644291e+01
3.800000e-07	-5.239962e-06	-1.314731e-09	-3.641784e+01	-8.632387e+01
3.900000e-07	-5.224083e-06	-1.347622e-09	-3.630748e+01	-8.620036e+01
4.000000e-07	-5.207714e-06	-1.291274e-09	-3.619372e+01	-8.607251e+01
4.100000e-07	-5.190983e-06	-1.298792e-09	-3.607744e+01	-8.594049e+01
4.200000e-07	-5.174007e-06	-1.338158e-09	-3.595945e+01	-8.580444e+01
4.300000e-07	-5.156749e-06	-1.298395e-09	-3.583951e+01	-8.566451e+01
4.400000e-07	-5.139161e-06	-1.249744e-09	-3.571727e+01	-8.552083e+01
4.500000e-07	-5.121228e-06	-1.313568e-09	-3.559264e+01	-8.537354e+01
4.600000e-07	-5.102786e-06	-1.336825e-09	-3.546447e+01	-8.522275e+01
4.700000e-07	-5.083812e-06	-1.246388e-09	-3.533259e+01	-8.506857e+01
4.800000e-07	-5.064490e-06	-1.265114e-09	-3.519831e+01	-8.491111e+01
4.900000e-07	-5.044971e-06	-1.331692e-09	-3.506265e+01	-8.475043e+01
5.000000e-07	-5.025283e-06	-1.273741e-09	-3.492582e+01	-8.458661e+01
5.100000e-07	-5.005415e-06	-1.227751e-09	-3.478774e+01	-8.441970e+01
5.200000e-07	-4.985348e-06	-1.302270e-09	-3.464827e+01	-8.424974e+01
5.300000e-07	-4.964912e-06	-1.274817e-09	-3.450624e+01	-8.407676e+01
5.400000e-07	-4.944039e-06	-1.219618e-09	-3.436117e+01	-8.390074e+01
5.500000e-07	-4.922831e-06	-1.278524e-09	-3.421378e+01	-8.372170e+01
5.600000e-07	-4.901314e-06	-1.309034e-09	-3.406423e+01	-8.353959e+01
5.700000e-07	-4.879474e-06	-1.209370e-09	-3.391244e+01	-8.335439e+01
5.800000e-07	-4.857306e-06	-1.227870e-09	-3.375838e+01	-8.316605e+01
5.900000e-07	-4.834724e-06	-1.276971e-09	-3.360143e+01	-8.297450e+01
6.000000e-07	-4.811718e-06	-1.222596e-09	-3.344154e+01	-8.277968e+01
6.100000e-07	-4.788388e-06	-1.194919e-09	-3.327939e+01	-8.258150e+01
6.200000e-07	-4.764911e-06	-1.266524e-09	-3.311623e+01	-8.237987e+01
6.300000e-07	-4.741268e-06	-1.236334e-09	-3.295191e+01	-8.217470e+01
6.400000e-07	-4.717385e-06	-1.194756e-09	-3.278592e+01	-8.196591e+01
6.500000e-07	-4.693192e-06	-1.229514e-09	-3.261778e+01	-8.175338e+01
6.600000e-07	-4.668462e-06	-1.230925e-09	-3.244590e+01	-8.153702e+01
6.700000e-07	-4.643159e-06	-1.174509e-09	-3.227005e+01	-8.131675e+01
6.800000e-07	-4.617304e-06	-1.199395e-09	-3.209036e+01	-8.109246e+01
6.900000e-07	-4.590923e-06	-1.219369e-09	-3.190700e+01	-8.086408e+01
7.000000e-07	-4.564010e-06	-1.188763e-09	-3.171996e+01	-8.063153e+01
7.100000e-07	-4.536802e-06	-1.189657e-09	-3.153087e+01	-8.039474e+01
7.200000e-07	-4.509399e-06	-1.214212e-09	-3.134041e+01	-8.015367e+01
7.300000e-07	-4.481754e-06	-1.184068e-09	-3.114828e+01	-7.990826e+01
7.400000e-07	-4.454008e-06	-1.170837e-09	-3.095544e+01	-7.965849e+01
7.500000e-07	-4.426082e-06	-1.193240e-09	-3.076136e+01	-7.940435e+01
7.600000e-07	-4.397829e-06	-1.182643e-09	-3.056500e+01	-7.914583e+01
7.700000e-07	-4.369201e-06	-1.165942e-09	-3.036604e+01	-7.888295e+01
7.800000e-07	-4.340148e-06	-1.175892e-09	-3.016412e+01	-7.861575e+01
7.900000e-07	-4.310811e-06	-1.171493e-09	-2.996022e+01	-7.834427e+01
8.000000e-07	-4.281282e-06	-1.150547e-09	-2.975500e+01	-7.806859e+01
8.100000e-07	-4.251492e-06	-1.160407e-09	-2.954795e+01	-7.778878e+01
8.200000e-07	-4.221408e-06	-1.161284e-09	-2.933887e+01	-7.750493e+01
8.300000e-07	-4.191011e-06	-1.145173e-09	-2.912761e+01	-7.721716e+01
8.400000e-07	-4.160246e-06	-1.142705e-09	-2.891380e+01	-7.692559e+01
8.500000e-07	-4.129213e-06	-1.153168e-09	-2.869812e+01	-7.663036e+01
8.600000e-07	-4.098005e-06	-1.131408e-09	-2.848121e+01	-7.633159e+01
8.700000e-07	-4.066565e-06	-1.120834e-09	-2.826271e+01	-7.602945e+01
8.800000e-07	-4.034984e-06	-1.123142e-09	-2.804322e+01	-7.572409e+01
8.900000e-07	-4.003245e-06	-1.115276e-09	-2.782263e+01	-7.541567e+01
9.000000e-07	-3.971263e-06	-1.097941e-09	-2.760036e+01	-7.510434e+01
9.100000e-07	-3.939005e-06	-1.104515e-09	-2.737616e+01	-7.479028e+01
9.200000e-07	-3.906376e-06	-1.096383e-09	-2.714939e+01	-7.447364e+01
9.300000e-07	-3.873347e-06	-1.082220e-09	-2.691984e+01	-7.415456e+01
9.400000e-07	-3.839806e-06	-1.081889e-09	-2.668673e+01	-7.383319e+01
9.500000e-07	-3.805800e-06	-1.088233e-09	-2.645039e+01	-7.350965e+01
9.600000e-07	-3.771309e-06	-1.072875e-09	-2.621067e+01	-7.318408e+01
9.700000e-07	-3.736363e-06	-1.066953e-09	-2.596780e+01	-7.285657e+01
9.800000e-07	-3.701161e-06	-1.068442e-09	-2.572315e+01	-7.252721e+01
9.900000e-07	-3.665719e-06	-1.060086e-09	-2.547682e+01	-7.219606e+01
1.000000e-06	-3.630147e-06	-1.048047e-09	-2.522959e+01	-7.186317e+01
1.010000e-06	-3.594445e-06	-1.049578e-09	-2.498147e+01	-7.152856e+01
1.020000e-06	-3.558671e-06	-1.045214e-09	-2.473284e+01	-7.119223e+01
1.030000e-06	-3.522779e-06	-1.035479e-09	-2.448338e+01	-7.085415e+01
1.040000e-06	-3.486661e-06	-1.035154e-09	-2.423236e+01	-7.051427e+01
1.050000e-06	-3.450199e-06	-1.032761e-09	-2.397895e+01	-7.017250e+01
1.060000e-06	-3.413376e-06	-1.017035e-09	-2.372303e+01	-6.982875e+01
1.070000e-06	-3.376290e-06	-1.004466e-09	-2.346529e+01	-6.948287e+01
1.080000e-06	-3.338955e-06	-1.003019e-09	-2.320580e+01	-6.913471e+01
1.090000e-06	-3.301360e-06	-9.964702e-10	-2.294452e+01	-6.878407e+01
1.100000e-06	-3.263571e-06	-9.907889e-10	-2.268188e+01	-6.843074e+01
1.110000e-06	-3.225608e-06	-9.874083e-10	-2.241804e+01	-6.807448e+01
1.120000e-06	-3.187376e-06	-9.800888e-10	-2.215233e+01	-6.771503e+01
1.130000e-06	-3.149008e-06	-9.656987e-10	-2.188567e+01	-6.735210e+01
1.140000e-06	-3.110466e-06	-9.605800e-10	-2.161780e+01	-6.698540e+01
1.150000e-06	-3.071563e-06	-9.557597e-10	-2.134742e+01	-6.661459e+01
1.160000e-06	-3.032461e-06	-9.479732e-10	-2.107566e+01	-6.623934e+01
1.170000e-06	-2.993255e-06	-9.404344e-10	-2.080319e+01	-6.585931e+01
1.180000e-06	-2.953842e-06	-9.390889e-10	-2.052926e+01	-6.547412e+01
1.190000e-06	-2.914303e-06	-9.308211e-10	-2.025446e+01	-6.508340e+01
1.200000e-06	-2.874723e-06	-9.234829e-10	-1.997938e+01	-6.468679e+01
1.210000e-06	-2.835036e-06	-9.169070e-10	-1.970356e+01	-6.428391e+01
1.220000e-06	-2.795199e-06	-9.074259e-10	-1.942669e+01	-6.387437e+01
1.230000e-06	-2.755145e-06	-8.946099e-10	-1.914832e+01	-6.345780e+01
1.240000e-06	-2.714923e-06	-8.906431e-10	-1.886877e+01	-6.303383e+01
1.250000e-06	-2.674550e-06	-8.842597e-10	-1.858817e+01	-6.260209e+01
1.260000e-06	-2.633878e-06	-8.754631e-10	-1.830550e+01	-6.216225e+01
1.270000e-06	-2.592935e-06	-8.715081e-10	-1.802095e+01	-6.171394e+01
1.280000e-06	-2.551700e-06	-8.691542e-10	-1.773437e+01	-6.125685e+01
1.290000e-06	-2.509981e-06	-8.592093e-10	-1.744442e+01	-6.079067e+01
1.300000e-06	-2.468008e-06	-8.476127e-10	-1.715270e+01	-6.031511e+01
1.310000e-06	-2.425821e-06	-8.367248e-10	-1.685950e+01	-5.982989e+01
1.320000e-06	-2.383316e-06	-8.268611e-10	-1.656410e+01	-5.933476e+01
1.330000e-06	-2.340564e-06	-8.178754e-10	-1.626697e+01	-5.882949e+01
1.340000e-06	-2.297545e-06	-8.131650e-10	-1.596798e+01	-5.831386e+01
1.350000e-06	-2.254313e-06	-8.083790e-10	-1.566752e+01	-5.778770e+01
1.360000e-06	-2.210883e-06	-8.001072e-10	-1.536568e+01	-5.725082e+01
1.370000e-06	-2.167357e-06	-7.907661e-10	-1.506318e+01	-5.670309e+01
1.380000e-06	-2.123818e-06	-7.809944e-10	-1.476058e+01	-5.614438e+01
1.390000e-06	-2.080220e-06	-7.713744e-10	-1.445757e+01	-5.557457e+01
1.400000e-06	-2.036493e-06	-7.619520e-10	-1.415367e+01	-5.499358e+01
1.410000e-06	-1.992669e-06	-7.542653e-10	-1.384909e+01	-5.440134e+01
1.420000e-06	-1.948726e-06	-7.445658e-10	-1.354368e+01	-5.379777e+01
1.430000e-06	-1.904693e-06	-7.359610e-10	-1.323765e+01	-5.318284e+01
1.440000e-06	-1.860593e-06	-7.273707e-10	-1.293116e+01	-5.255650e+01
1.450000e-06	-1.816388e-06	-7.185011e-10	-1.262393e+01	-5.191873e+01
1.460000e-06	-1.772105e-06	-7.091082e-10	-1.231617e+01	-5.126949e+01
1.470000e-06	-1.727742e-06	-6.994685e-10	-1.200785e+01	-5.060877e+01
1.480000e-06	-1.683237e-06	-6.858428e-10	-1.169853e+01	-4.993653e+01
1.490000e-06	-1.638484e-06	-6.722174e-10	-1.138750e+01	-4.925275e+01
1.500000e-06	-1.593547e-06	-6.581698e-10	-1.107519e+01	-4.855739e+01
1.510000e-06	-1.548524e-06	-6.468549e-10	-1.076228e+01	-4.785043e+01
1.520000e-06	-1.503391e-06	-6.359975e-10	-1.044860e+01	-4.713179e+01
1.530000e-06	-1.458141e-06	-6.250576e-10	-1.013411e+01	-4.640142e+01
1.540000e-06	-1.412779e-06	-6.129362e-10	-9.818842e+00	-4.565925e+01
1.550000e-06	-1.367366e-06	-6.026113e-10	-9.503221e+00	-4.490516e+01
1.560000e-06	-1.321847e-06	-5.897057e-10	-9.186863e+00	-4.413906e+01
1.570000e-06	-1.276197e-06	-5.766426e-10	-8.869597e+00	-4.336080e+01
1.580000e-06	-1.230485e-06	-5.638048e-10	-8.551896e+00	-4.257023e+01
1.590000e-06	-1.184721e-06	-5.519852e-10	-8.233832e+00	-4.176718e+01
1.600000e-06	-1.138947e-06	-5.387574e-10	-7.915702e+00	-4.095145e+01
1.610000e-06	-1.093036e-06	-5.272773e-10	-7.596624e+00	-4.012282e+01
1.620000e-06	-1.047027e-06	-5.176947e-10	-7.276861e+00	-3.928105e+01
1.630000e-06	-1.001038e-06	-5.074356e-10	-6.957235e+00	-3.842589e+01
1.640000e-06	-9.549857e-07	-4.948004e-10	-6.637170e+00	-3.755707e+01
1.650000e-06	-9.089269e-07	-4.781753e-10	-6.317060e+00	-3.667429e+01
1.660000e-06	-8.628262e-07	-4.618477e-10	-5.996659e+00	-3.577724e+01
1.670000e-06	-8.165378e-07	-4.447629e-10	-5.674954e+00	-3.486562e+01
1.680000e-06	-7.701041e-07	-4.299114e-10	-5.352239e+00	-3.393908e+01
1.690000e-06	-7.235437e-07	-4.178751e-10	-5.028643e+00	-3.299732e+01
1.700000e-06	-6.769558e-07	-4.085908e-10	-4.704856e+00	-3.203998e+01
1.710000e-06	-6.304436e-07	-3.957820e-10	-4.381596e+00	-3.106675e+01
1.720000e-06	-5.839161e-07	-3.794330e-10	-4.058228e+00	-3.007730e+01
