# Temperatura_=_-9.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.46190347246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517241e-06	-9.039912e-10	-3.837080e+01	-5.849715e+01
1.000000e-08	-5.517434e-06	-9.041509e-10	-3.837214e+01	-5.850875e+01
2.000000e-08	-5.517391e-06	-9.073268e-10	-3.837185e+01	-5.852082e+01
3.000000e-08	-5.517056e-06	-9.106465e-10	-3.836951e+01	-5.853320e+01
4.000000e-08	-5.516267e-06	-9.124659e-10	-3.836403e+01	-5.854574e+01
5.000000e-08	-5.514937e-06	-9.107639e-10	-3.835478e+01	-5.855826e+01
6.000000e-08	-5.512873e-06	-8.962068e-10	-3.834042e+01	-5.857056e+01
7.000000e-08	-5.510082e-06	-8.759832e-10	-3.832101e+01	-5.858245e+01
8.000000e-08	-5.506878e-06	-8.942234e-10	-3.829873e+01	-5.859369e+01
9.000000e-08	-5.503193e-06	-9.632712e-10	-3.827310e+01	-5.860406e+01
1.000000e-07	-5.499032e-06	-9.994830e-10	-3.824416e+01	-5.861333e+01
1.100000e-07	-5.494624e-06	-9.335723e-10	-3.821350e+01	-5.862126e+01
1.200000e-07	-5.490103e-06	-8.153646e-10	-3.818206e+01	-5.862761e+01
1.300000e-07	-5.485342e-06	-8.655037e-10	-3.814895e+01	-5.863215e+01
1.400000e-07	-5.480137e-06	-9.466259e-10	-3.811275e+01	-5.863465e+01
1.500000e-07	-5.474500e-06	-9.111644e-10	-3.807355e+01	-5.863488e+01
1.600000e-07	-5.468524e-06	-8.194269e-10	-3.803199e+01	-5.863263e+01
1.700000e-07	-5.462195e-06	-8.613945e-10	-3.798797e+01	-5.862770e+01
1.800000e-07	-5.455378e-06	-9.962588e-10	-3.794056e+01	-5.861990e+01
1.900000e-07	-5.448107e-06	-9.582140e-10	-3.788999e+01	-5.860906e+01
2.000000e-07	-5.440570e-06	-8.666136e-10	-3.783757e+01	-5.859504e+01
2.100000e-07	-5.432792e-06	-8.554431e-10	-3.778348e+01	-5.857770e+01
2.200000e-07	-5.424743e-06	-9.572863e-10	-3.772751e+01	-5.855694e+01
2.300000e-07	-5.416462e-06	-9.636993e-10	-3.766991e+01	-5.853268e+01
2.400000e-07	-5.407810e-06	-9.261943e-10	-3.760974e+01	-5.850485e+01
2.500000e-07	-5.398520e-06	-9.114827e-10	-3.754513e+01	-5.847343e+01
2.600000e-07	-5.388411e-06	-9.578887e-10	-3.747483e+01	-5.843840e+01
2.700000e-07	-5.377619e-06	-9.375802e-10	-3.739977e+01	-5.839979e+01
2.800000e-07	-5.366412e-06	-8.910551e-10	-3.732183e+01	-5.835765e+01
2.900000e-07	-5.354879e-06	-8.915704e-10	-3.724162e+01	-5.831203e+01
3.000000e-07	-5.343033e-06	-9.326052e-10	-3.715924e+01	-5.826304e+01
3.100000e-07	-5.330740e-06	-9.173161e-10	-3.707374e+01	-5.821079e+01
3.200000e-07	-5.318018e-06	-8.754314e-10	-3.698526e+01	-5.815541e+01
3.300000e-07	-5.304878e-06	-8.888551e-10	-3.689388e+01	-5.809707e+01
3.400000e-07	-5.291329e-06	-9.149199e-10	-3.679965e+01	-5.803594e+01
3.500000e-07	-5.277463e-06	-8.949509e-10	-3.670322e+01	-5.797220e+01
3.600000e-07	-5.263134e-06	-8.586552e-10	-3.660356e+01	-5.790607e+01
3.700000e-07	-5.248294e-06	-8.876298e-10	-3.650035e+01	-5.783774e+01
3.800000e-07	-5.232890e-06	-9.066103e-10	-3.639323e+01	-5.776745e+01
3.900000e-07	-5.217006e-06	-8.772338e-10	-3.628276e+01	-5.769541e+01
4.000000e-07	-5.200630e-06	-8.589557e-10	-3.616886e+01	-5.762186e+01
4.100000e-07	-5.183818e-06	-9.034801e-10	-3.605194e+01	-5.754702e+01
4.200000e-07	-5.166707e-06	-8.849580e-10	-3.593294e+01	-5.747111e+01
4.300000e-07	-5.149229e-06	-8.434308e-10	-3.581139e+01	-5.739435e+01
4.400000e-07	-5.131549e-06	-8.699657e-10	-3.568843e+01	-5.731694e+01
4.500000e-07	-5.113583e-06	-9.181342e-10	-3.556347e+01	-5.723907e+01
4.600000e-07	-5.095088e-06	-8.560603e-10	-3.543485e+01	-5.716093e+01
4.700000e-07	-5.076151e-06	-8.358303e-10	-3.530315e+01	-5.708267e+01
4.800000e-07	-5.056901e-06	-8.890749e-10	-3.516927e+01	-5.700444e+01
4.900000e-07	-5.037385e-06	-8.922070e-10	-3.503354e+01	-5.692635e+01
5.000000e-07	-5.017645e-06	-8.382237e-10	-3.489625e+01	-5.684852e+01
5.100000e-07	-4.997691e-06	-8.697175e-10	-3.475748e+01	-5.677100e+01
5.200000e-07	-4.977447e-06	-8.793929e-10	-3.461669e+01	-5.669386e+01
5.300000e-07	-4.956807e-06	-8.356470e-10	-3.447315e+01	-5.661712e+01
5.400000e-07	-4.935796e-06	-8.496505e-10	-3.432702e+01	-5.654076e+01
5.500000e-07	-4.914489e-06	-8.960065e-10	-3.417883e+01	-5.646478e+01
5.600000e-07	-4.892813e-06	-8.462560e-10	-3.402808e+01	-5.638911e+01
5.700000e-07	-4.870775e-06	-8.203886e-10	-3.387482e+01	-5.631367e+01
5.800000e-07	-4.848485e-06	-8.708297e-10	-3.371980e+01	-5.623836e+01
5.900000e-07	-4.825910e-06	-8.673199e-10	-3.356280e+01	-5.616307e+01
6.000000e-07	-4.802982e-06	-8.239168e-10	-3.340334e+01	-5.608763e+01
6.100000e-07	-4.779731e-06	-8.501932e-10	-3.324163e+01	-5.601188e+01
6.200000e-07	-4.756223e-06	-8.656212e-10	-3.307814e+01	-5.593564e+01
6.300000e-07	-4.732442e-06	-8.233868e-10	-3.291275e+01	-5.585870e+01
6.400000e-07	-4.708472e-06	-8.270649e-10	-3.274605e+01	-5.578086e+01
6.500000e-07	-4.684213e-06	-8.527814e-10	-3.257733e+01	-5.570190e+01
6.600000e-07	-4.659464e-06	-8.358507e-10	-3.240521e+01	-5.562157e+01
6.700000e-07	-4.634245e-06	-8.251626e-10	-3.222982e+01	-5.553965e+01
