# Temperatura_=_-1.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.44456880717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525627e-06	-1.081487e-09	-3.837222e+01	-7.158061e+01
1.000000e-08	-5.525724e-06	-1.082745e-09	-3.837289e+01	-7.154397e+01
2.000000e-08	-5.525533e-06	-1.083501e-09	-3.837156e+01	-7.150619e+01
3.000000e-08	-5.525058e-06	-1.082667e-09	-3.836827e+01	-7.146724e+01
4.000000e-08	-5.524134e-06	-1.080693e-09	-3.836185e+01	-7.142708e+01
5.000000e-08	-5.522666e-06	-1.077874e-09	-3.835165e+01	-7.138565e+01
6.000000e-08	-5.520656e-06	-1.079906e-09	-3.833770e+01	-7.134288e+01
7.000000e-08	-5.517984e-06	-1.064790e-09	-3.831914e+01	-7.129871e+01
8.000000e-08	-5.514743e-06	-1.055314e-09	-3.829663e+01	-7.125304e+01
9.000000e-08	-5.511095e-06	-1.090400e-09	-3.827130e+01	-7.120581e+01
1.000000e-07	-5.506956e-06	-1.117980e-09	-3.824256e+01	-7.115689e+01
1.100000e-07	-5.502445e-06	-1.037344e-09	-3.821123e+01	-7.110620e+01
1.200000e-07	-5.497822e-06	-1.021174e-09	-3.817912e+01	-7.105363e+01
1.300000e-07	-5.492884e-06	-1.063138e-09	-3.814484e+01	-7.099904e+01
1.400000e-07	-5.487523e-06	-1.107763e-09	-3.810760e+01	-7.094234e+01
1.500000e-07	-5.481810e-06	-1.027803e-09	-3.806793e+01	-7.088339e+01
1.600000e-07	-5.475808e-06	-9.981053e-10	-3.802625e+01	-7.082207e+01
1.700000e-07	-5.469424e-06	-1.082184e-09	-3.798192e+01	-7.075826e+01
1.800000e-07	-5.462525e-06	-1.113556e-09	-3.793401e+01	-7.069183e+01
1.900000e-07	-5.455312e-06	-1.071033e-09	-3.788392e+01	-7.062266e+01
2.000000e-07	-5.447845e-06	-1.036929e-09	-3.783206e+01	-7.055063e+01
2.100000e-07	-5.440092e-06	-1.097090e-09	-3.777823e+01	-7.047562e+01
2.200000e-07	-5.432024e-06	-1.102162e-09	-3.772220e+01	-7.039751e+01
2.300000e-07	-5.423693e-06	-1.089564e-09	-3.766435e+01	-7.031621e+01
2.400000e-07	-5.414930e-06	-1.064862e-09	-3.760349e+01	-7.023161e+01
2.500000e-07	-5.405422e-06	-1.106834e-09	-3.753747e+01	-7.014362e+01
2.600000e-07	-5.395204e-06	-1.106576e-09	-3.746651e+01	-7.005215e+01
2.700000e-07	-5.384496e-06	-1.081590e-09	-3.739215e+01	-6.995714e+01
2.800000e-07	-5.373300e-06	-1.043845e-09	-3.731439e+01	-6.985852e+01
2.900000e-07	-5.361676e-06	-1.070269e-09	-3.723367e+01	-6.975624e+01
3.000000e-07	-5.349726e-06	-1.078089e-09	-3.715069e+01	-6.965025e+01
3.100000e-07	-5.337389e-06	-1.062697e-09	-3.706501e+01	-6.954053e+01
3.200000e-07	-5.324533e-06	-1.038438e-09	-3.697574e+01	-6.942706e+01
3.300000e-07	-5.311281e-06	-1.061278e-09	-3.688371e+01	-6.930982e+01
