# Temperatura_=_-8.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.246071855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528730e-06	-8.627886e-10	-3.836169e+01	-5.824846e+01
1.000000e-08	-5.528985e-06	-8.631452e-10	-3.836345e+01	-5.823595e+01
2.000000e-08	-5.528953e-06	-8.643855e-10	-3.836323e+01	-5.822335e+01
3.000000e-08	-5.528525e-06	-8.658776e-10	-3.836026e+01	-5.821057e+01
4.000000e-08	-5.527771e-06	-8.663904e-10	-3.835503e+01	-5.819748e+01
5.000000e-08	-5.526490e-06	-8.647672e-10	-3.834614e+01	-5.818397e+01
6.000000e-08	-5.524498e-06	-8.558246e-10	-3.833232e+01	-5.816994e+01
7.000000e-08	-5.521984e-06	-8.469451e-10	-3.831487e+01	-5.815526e+01
8.000000e-08	-5.518966e-06	-8.666749e-10	-3.829393e+01	-5.813984e+01
9.000000e-08	-5.515420e-06	-9.131081e-10	-3.826933e+01	-5.812357e+01
1.000000e-07	-5.511449e-06	-9.049996e-10	-3.824178e+01	-5.810637e+01
1.100000e-07	-5.507082e-06	-8.362289e-10	-3.821148e+01	-5.808816e+01
1.200000e-07	-5.502510e-06	-8.057953e-10	-3.817975e+01	-5.806884e+01
1.300000e-07	-5.497855e-06	-8.669234e-10	-3.814746e+01	-5.804837e+01
1.400000e-07	-5.492799e-06	-9.107505e-10	-3.811237e+01	-5.802669e+01
1.500000e-07	-5.487257e-06	-8.521781e-10	-3.807392e+01	-5.800375e+01
1.600000e-07	-5.481408e-06	-8.088270e-10	-3.803334e+01	-5.797952e+01
1.700000e-07	-5.475200e-06	-8.709175e-10	-3.799026e+01	-5.795398e+01
1.800000e-07	-5.468457e-06	-9.117398e-10	-3.794347e+01	-5.792713e+01
1.900000e-07	-5.461269e-06	-8.558394e-10	-3.789360e+01	-5.789896e+01
2.000000e-07	-5.453783e-06	-8.198271e-10	-3.784165e+01	-5.786949e+01
2.100000e-07	-5.446046e-06	-8.780905e-10	-3.778797e+01	-5.783874e+01
2.200000e-07	-5.438118e-06	-9.295796e-10	-3.773296e+01	-5.780674e+01
