# Temperatura_=_-5.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.7634049223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527843e-06	-9.753714e-10	-3.837795e+01	-6.465511e+01
1.000000e-08	-5.528211e-06	-9.708663e-10	-3.838050e+01	-6.462981e+01
2.000000e-08	-5.528326e-06	-9.682358e-10	-3.838130e+01	-6.460327e+01
3.000000e-08	-5.528098e-06	-9.700905e-10	-3.837972e+01	-6.457537e+01
4.000000e-08	-5.527331e-06	-9.706039e-10	-3.837440e+01	-6.454598e+01
5.000000e-08	-5.526030e-06	-9.703635e-10	-3.836536e+01	-6.451497e+01
6.000000e-08	-5.524188e-06	-9.700266e-10	-3.835257e+01	-6.448220e+01
7.000000e-08	-5.521827e-06	-9.623464e-10	-3.833618e+01	-6.444753e+01
8.000000e-08	-5.518858e-06	-9.835209e-10	-3.831557e+01	-6.441083e+01
9.000000e-08	-5.515340e-06	-1.017363e-09	-3.829114e+01	-6.437197e+01
1.000000e-07	-5.511390e-06	-9.811805e-10	-3.826372e+01	-6.433082e+01
1.100000e-07	-5.507058e-06	-8.985351e-10	-3.823365e+01	-6.428726e+01
1.200000e-07	-5.502575e-06	-9.728348e-10	-3.820252e+01	-6.424117e+01
1.300000e-07	-5.497919e-06	-9.728780e-10	-3.817019e+01	-6.419245e+01
1.400000e-07	-5.492914e-06	-1.025632e-09	-3.813545e+01	-6.414099e+01
1.500000e-07	-5.487410e-06	-8.998271e-10	-3.809724e+01	-6.408671e+01
1.600000e-07	-5.481586e-06	-9.616802e-10	-3.805680e+01	-6.402953e+01
1.700000e-07	-5.475433e-06	-9.975127e-10	-3.801408e+01	-6.396938e+01
1.800000e-07	-5.468842e-06	-1.011122e-09	-3.796832e+01	-6.390620e+01
1.900000e-07	-5.461877e-06	-9.500860e-10	-3.791997e+01	-6.383996e+01
2.000000e-07	-5.454489e-06	-9.112418e-10	-3.786867e+01	-6.377062e+01
2.100000e-07	-5.446837e-06	-9.885786e-10	-3.781555e+01	-6.369819e+01
2.200000e-07	-5.438995e-06	-1.004339e-09	-3.776111e+01	-6.362264e+01
2.300000e-07	-5.430891e-06	-1.005723e-09	-3.770485e+01	-6.354400e+01
2.400000e-07	-5.422399e-06	-9.483486e-10	-3.764588e+01	-6.346229e+01
2.500000e-07	-5.413258e-06	-1.025141e-09	-3.758243e+01	-6.337756e+01
2.600000e-07	-5.403466e-06	-9.978598e-10	-3.751444e+01	-6.328985e+01
2.700000e-07	-5.392985e-06	-1.003776e-09	-3.744167e+01	-6.319923e+01
2.800000e-07	-5.381943e-06	-9.348334e-10	-3.736501e+01	-6.310578e+01
2.900000e-07	-5.370551e-06	-9.939325e-10	-3.728592e+01	-6.300957e+01
3.000000e-07	-5.358816e-06	-9.545748e-10	-3.720445e+01	-6.291072e+01
3.100000e-07	-5.346772e-06	-9.628816e-10	-3.712083e+01	-6.280931e+01
3.200000e-07	-5.334294e-06	-9.252031e-10	-3.703420e+01	-6.270547e+01
3.300000e-07	-5.321350e-06	-9.907257e-10	-3.694434e+01	-6.259930e+01
3.400000e-07	-5.308039e-06	-9.569896e-10	-3.685192e+01	-6.249093e+01
3.500000e-07	-5.294402e-06	-9.382995e-10	-3.675724e+01	-6.238049e+01
3.600000e-07	-5.280137e-06	-9.230193e-10	-3.665821e+01	-6.226810e+01
3.700000e-07	-5.265418e-06	-9.661855e-10	-3.655602e+01	-6.215389e+01
3.800000e-07	-5.250288e-06	-9.213583e-10	-3.645098e+01	-6.203798e+01
3.900000e-07	-5.234578e-06	-9.227632e-10	-3.634190e+01	-6.192051e+01
4.000000e-07	-5.218370e-06	-9.632675e-10	-3.622938e+01	-6.180159e+01
4.100000e-07	-5.201734e-06	-9.430920e-10	-3.611388e+01	-6.168134e+01
4.200000e-07	-5.184801e-06	-8.939021e-10	-3.599632e+01	-6.155988e+01
4.300000e-07	-5.167527e-06	-9.223933e-10	-3.587639e+01	-6.143730e+01
4.400000e-07	-5.149988e-06	-9.667599e-10	-3.575463e+01	-6.131372e+01
4.500000e-07	-5.132067e-06	-8.921365e-10	-3.563021e+01	-6.118921e+01
4.600000e-07	-5.113708e-06	-9.037164e-10	-3.550275e+01	-6.106387e+01
4.700000e-07	-5.094957e-06	-9.378445e-10	-3.537256e+01	-6.093776e+01
4.800000e-07	-5.075848e-06	-9.237543e-10	-3.523990e+01	-6.081094e+01
4.900000e-07	-5.056464e-06	-8.765713e-10	-3.510532e+01	-6.068347e+01
5.000000e-07	-5.036903e-06	-9.470828e-10	-3.496952e+01	-6.055540e+01
5.100000e-07	-5.017155e-06	-9.085079e-10	-3.483242e+01	-6.042674e+01
5.200000e-07	-4.997075e-06	-8.727650e-10	-3.469301e+01	-6.029752e+01
5.300000e-07	-4.976579e-06	-9.015281e-10	-3.455071e+01	-6.016776e+01
5.400000e-07	-4.955610e-06	-9.464158e-10	-3.440513e+01	-6.003745e+01
5.500000e-07	-4.934294e-06	-8.704416e-10	-3.425714e+01	-5.990659e+01
5.600000e-07	-4.912796e-06	-9.009675e-10	-3.410788e+01	-5.977515e+01
5.700000e-07	-4.891040e-06	-9.264571e-10	-3.395684e+01	-5.964311e+01
5.800000e-07	-4.868906e-06	-8.959642e-10	-3.380317e+01	-5.951044e+01
5.900000e-07	-4.846281e-06	-8.656187e-10	-3.364609e+01	-5.937710e+01
6.000000e-07	-4.823341e-06	-9.153528e-10	-3.348683e+01	-5.924304e+01
6.100000e-07	-4.800202e-06	-8.776128e-10	-3.332618e+01	-5.910821e+01
6.200000e-07	-4.776768e-06	-8.609737e-10	-3.316348e+01	-5.897256e+01
6.300000e-07	-4.753181e-06	-8.855583e-10	-3.299973e+01	-5.883603e+01
6.400000e-07	-4.729385e-06	-8.857245e-10	-3.283453e+01	-5.869856e+01
6.500000e-07	-4.705211e-06	-8.572059e-10	-3.266669e+01	-5.856008e+01
6.600000e-07	-4.680616e-06	-8.866020e-10	-3.249594e+01	-5.842055e+01
6.700000e-07	-4.655492e-06	-8.833875e-10	-3.232151e+01	-5.827989e+01
6.800000e-07	-4.629850e-06	-8.517332e-10	-3.214349e+01	-5.813805e+01
6.900000e-07	-4.603584e-06	-8.633861e-10	-3.196113e+01	-5.799498e+01
7.000000e-07	-4.576796e-06	-8.736524e-10	-3.177515e+01	-5.785062e+01
7.100000e-07	-4.549715e-06	-8.500860e-10	-3.158713e+01	-5.770492e+01
7.200000e-07	-4.522362e-06	-8.498230e-10	-3.139723e+01	-5.755784e+01
7.300000e-07	-4.494803e-06	-8.691929e-10	-3.120590e+01	-5.740934e+01
7.400000e-07	-4.467086e-06	-8.465931e-10	-3.101347e+01	-5.725938e+01
7.500000e-07	-4.439161e-06	-8.496058e-10	-3.081960e+01	-5.710794e+01
7.600000e-07	-4.410957e-06	-8.589162e-10	-3.062378e+01	-5.695498e+01
7.700000e-07	-4.382474e-06	-8.493412e-10	-3.042603e+01	-5.680049e+01
7.800000e-07	-4.353572e-06	-8.276462e-10	-3.022538e+01	-5.664446e+01
7.900000e-07	-4.324321e-06	-8.457644e-10	-3.002230e+01	-5.648686e+01
8.000000e-07	-4.294861e-06	-8.290375e-10	-2.981777e+01	-5.632771e+01
8.100000e-07	-4.265162e-06	-8.192355e-10	-2.961158e+01	-5.616698e+01
8.200000e-07	-4.235139e-06	-8.237780e-10	-2.940314e+01	-5.600469e+01
8.300000e-07	-4.204802e-06	-8.425387e-10	-2.919252e+01	-5.584084e+01
8.400000e-07	-4.174106e-06	-8.216876e-10	-2.897941e+01	-5.567542e+01
8.500000e-07	-4.143021e-06	-8.283738e-10	-2.876360e+01	-5.550844e+01
8.600000e-07	-4.111714e-06	-8.306330e-10	-2.854624e+01	-5.533991e+01
8.700000e-07	-4.080339e-06	-8.249475e-10	-2.832841e+01	-5.516982e+01
8.800000e-07	-4.048811e-06	-8.126760e-10	-2.810953e+01	-5.499817e+01
8.900000e-07	-4.017019e-06	-8.267712e-10	-2.788881e+01	-5.482495e+01
9.000000e-07	-3.985025e-06	-8.154813e-10	-2.766668e+01	-5.465016e+01
9.100000e-07	-3.952862e-06	-8.049483e-10	-2.744339e+01	-5.447378e+01
9.200000e-07	-3.920307e-06	-8.033952e-10	-2.721737e+01	-5.429578e+01
9.300000e-07	-3.887287e-06	-8.054143e-10	-2.698812e+01	-5.411612e+01
9.400000e-07	-3.853857e-06	-7.927908e-10	-2.675603e+01	-5.393478e+01
9.500000e-07	-3.819937e-06	-7.957894e-10	-2.652053e+01	-5.375169e+01
9.600000e-07	-3.785571e-06	-8.002690e-10	-2.628194e+01	-5.356679e+01
9.700000e-07	-3.750789e-06	-7.931129e-10	-2.604046e+01	-5.338001e+01
9.800000e-07	-3.715740e-06	-7.871240e-10	-2.579713e+01	-5.319127e+01
9.900000e-07	-3.680452e-06	-7.863804e-10	-2.555213e+01	-5.300046e+01
1.000000e-06	-3.644958e-06	-7.777537e-10	-2.530571e+01	-5.280747e+01
1.010000e-06	-3.609320e-06	-7.653038e-10	-2.505829e+01	-5.261217e+01
1.020000e-06	-3.573481e-06	-7.684371e-10	-2.480947e+01	-5.241444e+01
1.030000e-06	-3.537486e-06	-7.685694e-10	-2.455957e+01	-5.221413e+01
1.040000e-06	-3.501280e-06	-7.703817e-10	-2.430821e+01	-5.201106e+01
1.050000e-06	-3.464809e-06	-7.685351e-10	-2.405500e+01	-5.180506e+01
