# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.42395694944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521426e-06	-1.424144e-09	-3.837001e+01	-9.162144e+01
1.000000e-08	-5.521781e-06	-1.426349e-09	-3.837248e+01	-9.163710e+01
2.000000e-08	-5.521945e-06	-1.427673e-09	-3.837362e+01	-9.164927e+01
3.000000e-08	-5.521768e-06	-1.428186e-09	-3.837239e+01	-9.165784e+01
4.000000e-08	-5.521048e-06	-1.425224e-09	-3.836739e+01	-9.166266e+01
5.000000e-08	-5.519727e-06	-1.418062e-09	-3.835820e+01	-9.166360e+01
6.000000e-08	-5.517826e-06	-1.407305e-09	-3.834499e+01	-9.166056e+01
7.000000e-08	-5.515436e-06	-1.391577e-09	-3.832838e+01	-9.165340e+01
8.000000e-08	-5.512557e-06	-1.393561e-09	-3.830837e+01	-9.164202e+01
9.000000e-08	-5.509154e-06	-1.429836e-09	-3.828473e+01	-9.162631e+01
1.000000e-07	-5.505259e-06	-1.468098e-09	-3.825766e+01	-9.160620e+01
1.100000e-07	-5.500962e-06	-1.439527e-09	-3.822780e+01	-9.158159e+01
1.200000e-07	-5.496466e-06	-1.389782e-09	-3.819656e+01	-9.155242e+01
1.300000e-07	-5.491785e-06	-1.358096e-09	-3.816403e+01	-9.151865e+01
1.400000e-07	-5.486805e-06	-1.419155e-09	-3.812942e+01	-9.148023e+01
1.500000e-07	-5.481379e-06	-1.400172e-09	-3.809171e+01	-9.143714e+01
1.600000e-07	-5.475589e-06	-1.373880e-09	-3.805147e+01	-9.138937e+01
1.700000e-07	-5.469468e-06	-1.364688e-09	-3.800893e+01	-9.133694e+01
1.800000e-07	-5.462890e-06	-1.427308e-09	-3.796322e+01	-9.127986e+01
1.900000e-07	-5.455907e-06	-1.430885e-09	-3.791470e+01	-9.121819e+01
2.000000e-07	-5.448585e-06	-1.375907e-09	-3.786381e+01	-9.115197e+01
2.100000e-07	-5.440987e-06	-1.357533e-09	-3.781101e+01	-9.108128e+01
2.200000e-07	-5.433119e-06	-1.395615e-09	-3.775634e+01	-9.100622e+01
2.300000e-07	-5.424982e-06	-1.431490e-09	-3.769979e+01	-9.092687e+01
2.400000e-07	-5.416507e-06	-1.396065e-09	-3.764089e+01	-9.084335e+01
2.500000e-07	-5.407462e-06	-1.388683e-09	-3.757804e+01	-9.075579e+01
2.600000e-07	-5.397630e-06	-1.388379e-09	-3.750972e+01	-9.066433e+01
2.700000e-07	-5.387098e-06	-1.400626e-09	-3.743653e+01	-9.056911e+01
2.800000e-07	-5.376068e-06	-1.362599e-09	-3.735988e+01	-9.047028e+01
2.900000e-07	-5.364624e-06	-1.375677e-09	-3.728035e+01	-9.036800e+01
