# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40121002388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519006e-06	-1.077132e-09	-3.837119e+01	-6.916612e+01
1.000000e-08	-5.519176e-06	-1.078269e-09	-3.837237e+01	-6.918613e+01
2.000000e-08	-5.518962e-06	-1.079351e-09	-3.837089e+01	-6.920515e+01
3.000000e-08	-5.518332e-06	-1.080205e-09	-3.836651e+01	-6.922306e+01
4.000000e-08	-5.517291e-06	-1.079582e-09	-3.835927e+01	-6.923974e+01
5.000000e-08	-5.515704e-06	-1.077718e-09	-3.834824e+01	-6.925504e+01
6.000000e-08	-5.513460e-06	-1.074788e-09	-3.833263e+01	-6.926885e+01
7.000000e-08	-5.510606e-06	-1.076408e-09	-3.831279e+01	-6.928101e+01
8.000000e-08	-5.507251e-06	-1.079665e-09	-3.828947e+01	-6.929137e+01
9.000000e-08	-5.503492e-06	-1.060115e-09	-3.826333e+01	-6.929979e+01
1.000000e-07	-5.499319e-06	-1.048733e-09	-3.823432e+01	-6.930611e+01
1.100000e-07	-5.494792e-06	-1.092533e-09	-3.820285e+01	-6.931018e+01
1.200000e-07	-5.490096e-06	-1.104507e-09	-3.817020e+01	-6.931186e+01
1.300000e-07	-5.485158e-06	-1.062237e-09	-3.813586e+01	-6.931100e+01
1.400000e-07	-5.479847e-06	-1.030466e-09	-3.809893e+01	-6.930745e+01
1.500000e-07	-5.474160e-06	-1.050664e-09	-3.805940e+01	-6.930109e+01
1.600000e-07	-5.468067e-06	-1.096152e-09	-3.801704e+01	-6.929178e+01
1.700000e-07	-5.461533e-06	-1.058315e-09	-3.797161e+01	-6.927942e+01
1.800000e-07	-5.454623e-06	-1.052945e-09	-3.792357e+01	-6.926389e+01
1.900000e-07	-5.447384e-06	-1.059108e-09	-3.787324e+01	-6.924510e+01
2.000000e-07	-5.439846e-06	-1.106930e-09	-3.782083e+01	-6.922296e+01
2.100000e-07	-5.432060e-06	-1.087264e-09	-3.776669e+01	-6.919740e+01
2.200000e-07	-5.424008e-06	-1.079063e-09	-3.771071e+01	-6.916836e+01
2.300000e-07	-5.415609e-06	-1.068915e-09	-3.765232e+01	-6.913578e+01
2.400000e-07	-5.406738e-06	-1.102704e-09	-3.759064e+01	-6.909964e+01
2.500000e-07	-5.397183e-06	-1.109233e-09	-3.752421e+01	-6.905991e+01
2.600000e-07	-5.386849e-06	-1.091729e-09	-3.745237e+01	-6.901658e+01
2.700000e-07	-5.375912e-06	-1.078943e-09	-3.737632e+01	-6.896965e+01
2.800000e-07	-5.364649e-06	-1.090747e-09	-3.729802e+01	-6.891913e+01
2.900000e-07	-5.353022e-06	-1.100419e-09	-3.721718e+01	-6.886505e+01
3.000000e-07	-5.340982e-06	-1.079382e-09	-3.713347e+01	-6.880744e+01
3.100000e-07	-5.328534e-06	-1.082910e-09	-3.704693e+01	-6.874635e+01
3.200000e-07	-5.315641e-06	-1.083506e-09	-3.695728e+01	-6.868182e+01
3.300000e-07	-5.302399e-06	-1.085854e-09	-3.686522e+01	-6.861391e+01
3.400000e-07	-5.288723e-06	-1.044443e-09	-3.677014e+01	-6.854269e+01
3.500000e-07	-5.274611e-06	-1.061201e-09	-3.667203e+01	-6.846823e+01
3.600000e-07	-5.260101e-06	-1.067479e-09	-3.657115e+01	-6.839059e+01
3.700000e-07	-5.245010e-06	-1.070226e-09	-3.646622e+01	-6.830986e+01
3.800000e-07	-5.229288e-06	-1.055641e-09	-3.635691e+01	-6.822610e+01
3.900000e-07	-5.213194e-06	-1.091750e-09	-3.624502e+01	-6.813940e+01
4.000000e-07	-5.196737e-06	-1.065915e-09	-3.613060e+01	-6.804982e+01
4.100000e-07	-5.179870e-06	-1.037724e-09	-3.601333e+01	-6.795744e+01
4.200000e-07	-5.162682e-06	-1.058308e-09	-3.589383e+01	-6.786233e+01
4.300000e-07	-5.145271e-06	-1.088575e-09	-3.577278e+01	-6.776455e+01
4.400000e-07	-5.127534e-06	-1.037041e-09	-3.564946e+01	-6.766416e+01
4.500000e-07	-5.109271e-06	-1.035759e-09	-3.552249e+01	-6.756122e+01
4.600000e-07	-5.090577e-06	-1.077403e-09	-3.539252e+01	-6.745577e+01
4.700000e-07	-5.071534e-06	-1.057297e-09	-3.526012e+01	-6.734786e+01
4.800000e-07	-5.052201e-06	-1.019791e-09	-3.512570e+01	-6.723752e+01
