# Temperatura_=_11.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.08283445236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511386e-06	-7.969308e-10	-3.836940e+01	-5.220770e+01
1.000000e-08	-5.511455e-06	-7.951897e-10	-3.836988e+01	-5.219460e+01
2.000000e-08	-5.511256e-06	-7.959847e-10	-3.836849e+01	-5.217996e+01
3.000000e-08	-5.510603e-06	-7.975081e-10	-3.836395e+01	-5.216366e+01
4.000000e-08	-5.509453e-06	-7.983307e-10	-3.835594e+01	-5.214557e+01
5.000000e-08	-5.507778e-06	-7.977255e-10	-3.834429e+01	-5.212561e+01
6.000000e-08	-5.505485e-06	-7.888957e-10	-3.832832e+01	-5.210367e+01
7.000000e-08	-5.502581e-06	-7.626898e-10	-3.830810e+01	-5.207966e+01
8.000000e-08	-5.499160e-06	-7.605386e-10	-3.828429e+01	-5.205353e+01
9.000000e-08	-5.495324e-06	-8.372441e-10	-3.825758e+01	-5.202522e+01
1.000000e-07	-5.491096e-06	-8.712359e-10	-3.822815e+01	-5.199469e+01
1.100000e-07	-5.486553e-06	-7.646900e-10	-3.819652e+01	-5.196192e+01
1.200000e-07	-5.481889e-06	-6.919439e-10	-3.816405e+01	-5.192689e+01
1.300000e-07	-5.477018e-06	-7.769457e-10	-3.813013e+01	-5.188963e+01
1.400000e-07	-5.471650e-06	-8.393199e-10	-3.809277e+01	-5.185015e+01
1.500000e-07	-5.465800e-06	-7.729173e-10	-3.805204e+01	-5.180850e+01
1.600000e-07	-5.459623e-06	-6.993817e-10	-3.800903e+01	-5.176474e+01
1.700000e-07	-5.453099e-06	-8.027157e-10	-3.796362e+01	-5.171892e+01
1.800000e-07	-5.446102e-06	-8.492235e-10	-3.791491e+01	-5.167114e+01
1.900000e-07	-5.438695e-06	-7.634533e-10	-3.786334e+01	-5.162150e+01
2.000000e-07	-5.431053e-06	-6.919185e-10	-3.781013e+01	-5.157009e+01
2.100000e-07	-5.423193e-06	-7.503180e-10	-3.775541e+01	-5.151702e+01
2.200000e-07	-5.415119e-06	-8.016301e-10	-3.769921e+01	-5.146242e+01
2.300000e-07	-5.406729e-06	-7.720238e-10	-3.764080e+01	-5.140642e+01
2.400000e-07	-5.397828e-06	-7.506834e-10	-3.757883e+01	-5.134913e+01
2.500000e-07	-5.388188e-06	-7.665213e-10	-3.751171e+01	-5.129068e+01
2.600000e-07	-5.377673e-06	-7.789526e-10	-3.743851e+01	-5.123121e+01
2.700000e-07	-5.366706e-06	-7.525779e-10	-3.736216e+01	-5.117084e+01
2.800000e-07	-5.355474e-06	-7.525634e-10	-3.728397e+01	-5.110967e+01
2.900000e-07	-5.343785e-06	-7.662780e-10	-3.720259e+01	-5.104783e+01
3.000000e-07	-5.331723e-06	-7.960209e-10	-3.711862e+01	-5.098541e+01
3.100000e-07	-5.319341e-06	-7.886240e-10	-3.703241e+01	-5.092250e+01
3.200000e-07	-5.306444e-06	-7.700614e-10	-3.694263e+01	-5.085919e+01
3.300000e-07	-5.293051e-06	-7.502964e-10	-3.684939e+01	-5.079552e+01
3.400000e-07	-5.279375e-06	-7.774004e-10	-3.675418e+01	-5.073156e+01
3.500000e-07	-5.265349e-06	-7.538546e-10	-3.665653e+01	-5.066733e+01
3.600000e-07	-5.250782e-06	-7.291148e-10	-3.655512e+01	-5.060284e+01
