# Temperatura_=_-24.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5196709007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496780e-06	-9.549600e-10	-3.837525e+01	-6.205670e+01
1.000000e-08	-5.496868e-06	-9.535310e-10	-3.837587e+01	-6.205569e+01
2.000000e-08	-5.496727e-06	-9.551711e-10	-3.837488e+01	-6.205238e+01
3.000000e-08	-5.496253e-06	-9.561920e-10	-3.837157e+01	-6.204681e+01
4.000000e-08	-5.495238e-06	-9.524747e-10	-3.836448e+01	-6.203902e+01
5.000000e-08	-5.493638e-06	-9.466262e-10	-3.835331e+01	-6.202905e+01
6.000000e-08	-5.491460e-06	-9.370568e-10	-3.833811e+01	-6.201694e+01
7.000000e-08	-5.488668e-06	-9.500268e-10	-3.831861e+01	-6.200274e+01
8.000000e-08	-5.485276e-06	-9.683053e-10	-3.829494e+01	-6.198651e+01
9.000000e-08	-5.481414e-06	-9.472317e-10	-3.826798e+01	-6.196828e+01
1.000000e-07	-5.477258e-06	-9.066441e-10	-3.823896e+01	-6.194812e+01
1.100000e-07	-5.472826e-06	-9.565826e-10	-3.820802e+01	-6.192607e+01
1.200000e-07	-5.468210e-06	-9.587177e-10	-3.817579e+01	-6.190218e+01
1.300000e-07	-5.463380e-06	-9.470024e-10	-3.814208e+01	-6.187651e+01
1.400000e-07	-5.458180e-06	-8.784354e-10	-3.810577e+01	-6.184909e+01
1.500000e-07	-5.452521e-06	-9.222597e-10	-3.806626e+01	-6.181998e+01
1.600000e-07	-5.446369e-06	-9.493771e-10	-3.802331e+01	-6.178921e+01
1.700000e-07	-5.439801e-06	-9.640331e-10	-3.797746e+01	-6.175682e+01
1.800000e-07	-5.432866e-06	-9.320845e-10	-3.792904e+01	-6.172284e+01
1.900000e-07	-5.425596e-06	-9.456187e-10	-3.787829e+01	-6.168730e+01
2.000000e-07	-5.418028e-06	-9.491068e-10	-3.782545e+01	-6.165023e+01
2.100000e-07	-5.410256e-06	-9.471168e-10	-3.777120e+01	-6.161164e+01
2.200000e-07	-5.402238e-06	-9.346558e-10	-3.771522e+01	-6.157156e+01
2.300000e-07	-5.393899e-06	-9.347371e-10	-3.765700e+01	-6.152998e+01
2.400000e-07	-5.385052e-06	-9.635012e-10	-3.759523e+01	-6.148692e+01
2.500000e-07	-5.375564e-06	-9.541694e-10	-3.752899e+01	-6.144238e+01
2.600000e-07	-5.365416e-06	-9.470423e-10	-3.745815e+01	-6.139635e+01
2.700000e-07	-5.354633e-06	-9.158596e-10	-3.738286e+01	-6.134883e+01
2.800000e-07	-5.343385e-06	-9.416580e-10	-3.730434e+01	-6.129980e+01
2.900000e-07	-5.331762e-06	-9.289810e-10	-3.722319e+01	-6.124924e+01
3.000000e-07	-5.319766e-06	-9.358758e-10	-3.713945e+01	-6.119715e+01
3.100000e-07	-5.307335e-06	-9.050009e-10	-3.705266e+01	-6.114349e+01
3.200000e-07	-5.294523e-06	-9.434540e-10	-3.696321e+01	-6.108824e+01
3.300000e-07	-5.281322e-06	-9.225079e-10	-3.687105e+01	-6.103138e+01
3.400000e-07	-5.267644e-06	-9.181457e-10	-3.677556e+01	-6.097287e+01
3.500000e-07	-5.253590e-06	-8.981164e-10	-3.667744e+01	-6.091269e+01
3.600000e-07	-5.239300e-06	-9.342207e-10	-3.657768e+01	-6.085081e+01
3.700000e-07	-5.224523e-06	-9.039333e-10	-3.647452e+01	-6.078719e+01
3.800000e-07	-5.209020e-06	-9.150503e-10	-3.636628e+01	-6.072181e+01
3.900000e-07	-5.192903e-06	-9.362370e-10	-3.625376e+01	-6.065463e+01
4.000000e-07	-5.176393e-06	-9.223720e-10	-3.613850e+01	-6.058563e+01
4.100000e-07	-5.159543e-06	-8.746018e-10	-3.602086e+01	-6.051477e+01
4.200000e-07	-5.142436e-06	-9.116895e-10	-3.590143e+01	-6.044203e+01
4.300000e-07	-5.125094e-06	-9.375617e-10	-3.578036e+01	-6.036738e+01
4.400000e-07	-5.107338e-06	-8.860119e-10	-3.565640e+01	-6.029080e+01
4.500000e-07	-5.089214e-06	-8.844923e-10	-3.552987e+01	-6.021227e+01
4.600000e-07	-5.070785e-06	-9.313814e-10	-3.540121e+01	-6.013177e+01
4.700000e-07	-5.051916e-06	-8.973659e-10	-3.526947e+01	-6.004928e+01
4.800000e-07	-5.032631e-06	-8.589201e-10	-3.513484e+01	-5.996480e+01
4.900000e-07	-5.013081e-06	-9.168624e-10	-3.499836e+01	-5.987829e+01
5.000000e-07	-4.993361e-06	-9.114759e-10	-3.486068e+01	-5.978977e+01
5.100000e-07	-4.973428e-06	-8.585941e-10	-3.472152e+01	-5.969922e+01
5.200000e-07	-4.953162e-06	-8.854414e-10	-3.458004e+01	-5.960664e+01
5.300000e-07	-4.932597e-06	-9.262576e-10	-3.443646e+01	-5.951202e+01
5.400000e-07	-4.911674e-06	-8.641327e-10	-3.429039e+01	-5.941537e+01
