# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.89889651182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522667e-06	-1.455385e-09	-3.836660e+01	-9.439197e+01
1.000000e-08	-5.522794e-06	-1.451181e-09	-3.836748e+01	-9.440639e+01
2.000000e-08	-5.522692e-06	-1.448434e-09	-3.836677e+01	-9.441667e+01
3.000000e-08	-5.522359e-06	-1.447688e-09	-3.836446e+01	-9.442258e+01
4.000000e-08	-5.521622e-06	-1.444848e-09	-3.835934e+01	-9.442390e+01
5.000000e-08	-5.520189e-06	-1.443564e-09	-3.834939e+01	-9.442041e+01
6.000000e-08	-5.518147e-06	-1.438861e-09	-3.833520e+01	-9.441191e+01
7.000000e-08	-5.515737e-06	-1.445836e-09	-3.831846e+01	-9.439820e+01
8.000000e-08	-5.512786e-06	-1.467312e-09	-3.829795e+01	-9.437909e+01
9.000000e-08	-5.509242e-06	-1.458529e-09	-3.827334e+01	-9.435442e+01
1.000000e-07	-5.505266e-06	-1.401188e-09	-3.824571e+01	-9.432403e+01
1.100000e-07	-5.501020e-06	-1.399163e-09	-3.821622e+01	-9.428780e+01
1.200000e-07	-5.496502e-06	-1.439449e-09	-3.818483e+01	-9.424560e+01
1.300000e-07	-5.491647e-06	-1.441871e-09	-3.815110e+01	-9.419736e+01
1.400000e-07	-5.486405e-06	-1.395370e-09	-3.811468e+01	-9.414301e+01
1.500000e-07	-5.480805e-06	-1.375495e-09	-3.807578e+01	-9.408250e+01
1.600000e-07	-5.474908e-06	-1.439696e-09	-3.803482e+01	-9.401582e+01
1.700000e-07	-5.468536e-06	-1.463984e-09	-3.799054e+01	-9.394299e+01
1.800000e-07	-5.461730e-06	-1.437289e-09	-3.794327e+01	-9.386403e+01
1.900000e-07	-5.454544e-06	-1.414918e-09	-3.789334e+01	-9.377901e+01
2.000000e-07	-5.446924e-06	-1.432689e-09	-3.784041e+01	-9.368803e+01
2.100000e-07	-5.439080e-06	-1.451288e-09	-3.778591e+01	-9.359119e+01
2.200000e-07	-5.431067e-06	-1.445580e-09	-3.773024e+01	-9.348863e+01
2.300000e-07	-5.422797e-06	-1.442764e-09	-3.767279e+01	-9.338052e+01
2.400000e-07	-5.414132e-06	-1.459194e-09	-3.761259e+01	-9.326704e+01
2.500000e-07	-5.404876e-06	-1.466135e-09	-3.754829e+01	-9.314839e+01
2.600000e-07	-5.394931e-06	-1.445232e-09	-3.747921e+01	-9.302480e+01
2.700000e-07	-5.384282e-06	-1.428128e-09	-3.740523e+01	-9.289651e+01
2.800000e-07	-5.373074e-06	-1.425648e-09	-3.732736e+01	-9.276375e+01
2.900000e-07	-5.361510e-06	-1.436868e-09	-3.724702e+01	-9.262680e+01
3.000000e-07	-5.349559e-06	-1.428992e-09	-3.716400e+01	-9.248593e+01
3.100000e-07	-5.337155e-06	-1.416445e-09	-3.707783e+01	-9.234140e+01
3.200000e-07	-5.324323e-06	-1.423260e-09	-3.698868e+01	-9.219350e+01
3.300000e-07	-5.311145e-06	-1.434172e-09	-3.689713e+01	-9.204251e+01
3.400000e-07	-5.297629e-06	-1.408555e-09	-3.680323e+01	-9.188870e+01
3.500000e-07	-5.283728e-06	-1.388626e-09	-3.670666e+01	-9.173233e+01
3.600000e-07	-5.269429e-06	-1.407830e-09	-3.660732e+01	-9.157367e+01
3.700000e-07	-5.254753e-06	-1.415073e-09	-3.650537e+01	-9.141295e+01
3.800000e-07	-5.239486e-06	-1.394989e-09	-3.639931e+01	-9.125042e+01
3.900000e-07	-5.223551e-06	-1.416649e-09	-3.628861e+01	-9.108627e+01
4.000000e-07	-5.207232e-06	-1.426715e-09	-3.617524e+01	-9.092072e+01
4.100000e-07	-5.190519e-06	-1.381366e-09	-3.605913e+01	-9.075392e+01
4.200000e-07	-5.173478e-06	-1.371627e-09	-3.594074e+01	-9.058602e+01
4.300000e-07	-5.156237e-06	-1.419170e-09	-3.582097e+01	-9.041714e+01
4.400000e-07	-5.138665e-06	-1.399154e-09	-3.569890e+01	-9.024739e+01
4.500000e-07	-5.120576e-06	-1.354145e-09	-3.557323e+01	-9.007682e+01
4.600000e-07	-5.102038e-06	-1.393188e-09	-3.544444e+01	-8.990547e+01
4.700000e-07	-5.083167e-06	-1.408753e-09	-3.531335e+01	-8.973335e+01
4.800000e-07	-5.063916e-06	-1.357308e-09	-3.517960e+01	-8.956043e+01
4.900000e-07	-5.044377e-06	-1.366670e-09	-3.504386e+01	-8.938666e+01
5.000000e-07	-5.024640e-06	-1.405158e-09	-3.490675e+01	-8.921196e+01
5.100000e-07	-5.004640e-06	-1.360197e-09	-3.476780e+01	-8.903622e+01
5.200000e-07	-4.984368e-06	-1.346082e-09	-3.462698e+01	-8.885931e+01
5.300000e-07	-4.963866e-06	-1.394278e-09	-3.448454e+01	-8.868105e+01
5.400000e-07	-4.943021e-06	-1.373598e-09	-3.433973e+01	-8.850126e+01
5.500000e-07	-4.921795e-06	-1.325401e-09	-3.419227e+01	-8.831974e+01
5.600000e-07	-4.900250e-06	-1.358287e-09	-3.404260e+01	-8.813624e+01
5.700000e-07	-4.878382e-06	-1.363854e-09	-3.389068e+01	-8.795054e+01
5.800000e-07	-4.856091e-06	-1.324071e-09	-3.373582e+01	-8.776236e+01
5.900000e-07	-4.833415e-06	-1.340716e-09	-3.357829e+01	-8.757143e+01
6.000000e-07	-4.810453e-06	-1.364354e-09	-3.341877e+01	-8.737747e+01
6.100000e-07	-4.787180e-06	-1.326031e-09	-3.325709e+01	-8.718020e+01
6.200000e-07	-4.763573e-06	-1.316965e-09	-3.309309e+01	-8.697933e+01
6.300000e-07	-4.739706e-06	-1.332936e-09	-3.292728e+01	-8.677456e+01
6.400000e-07	-4.715654e-06	-1.307819e-09	-3.276019e+01	-8.656561e+01
6.500000e-07	-4.691352e-06	-1.296319e-09	-3.259136e+01	-8.635221e+01
6.600000e-07	-4.666661e-06	-1.320678e-09	-3.241983e+01	-8.613408e+01
6.700000e-07	-4.641428e-06	-1.309576e-09	-3.224453e+01	-8.591097e+01
6.800000e-07	-4.615651e-06	-1.290047e-09	-3.206546e+01	-8.568265e+01
6.900000e-07	-4.589391e-06	-1.301022e-09	-3.188303e+01	-8.544889e+01
7.000000e-07	-4.562660e-06	-1.295479e-09	-3.169732e+01	-8.520950e+01
7.100000e-07	-4.535570e-06	-1.273280e-09	-3.150912e+01	-8.496429e+01
