# Temperatura_=_-5.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.24586005398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543721e-06	-9.358862e-10	-3.837924e+01	-6.250938e+01
1.000000e-08	-5.543909e-06	-9.380122e-10	-3.838054e+01	-6.249682e+01
2.000000e-08	-5.543773e-06	-9.411400e-10	-3.837960e+01	-6.248304e+01
3.000000e-08	-5.543280e-06	-9.415743e-10	-3.837618e+01	-6.246790e+01
4.000000e-08	-5.542299e-06	-9.387183e-10	-3.836939e+01	-6.245124e+01
5.000000e-08	-5.540803e-06	-9.356994e-10	-3.835904e+01	-6.243292e+01
6.000000e-08	-5.538703e-06	-9.365771e-10	-3.834450e+01	-6.241279e+01
7.000000e-08	-5.535931e-06	-9.588431e-10	-3.832531e+01	-6.239073e+01
8.000000e-08	-5.532604e-06	-9.586968e-10	-3.830228e+01	-6.236660e+01
9.000000e-08	-5.528807e-06	-8.977017e-10	-3.827599e+01	-6.234027e+01
1.000000e-07	-5.524728e-06	-8.814334e-10	-3.824775e+01	-6.231164e+01
1.100000e-07	-5.520364e-06	-9.491743e-10	-3.821754e+01	-6.228061e+01
1.200000e-07	-5.515648e-06	-1.004105e-09	-3.818489e+01	-6.224707e+01
1.300000e-07	-5.510597e-06	-9.605786e-10	-3.814992e+01	-6.221096e+01
1.400000e-07	-5.505168e-06	-8.843951e-10	-3.811234e+01	-6.217220e+01
1.500000e-07	-5.499493e-06	-9.261338e-10	-3.807305e+01	-6.213074e+01
1.600000e-07	-5.493550e-06	-9.690520e-10	-3.803190e+01	-6.208654e+01
1.700000e-07	-5.487127e-06	-9.394707e-10	-3.798744e+01	-6.203958e+01
1.800000e-07	-5.480262e-06	-8.716972e-10	-3.793991e+01	-6.198983e+01
1.900000e-07	-5.473095e-06	-9.048640e-10	-3.789030e+01	-6.193730e+01
2.000000e-07	-5.465656e-06	-9.746348e-10	-3.783879e+01	-6.188200e+01
2.100000e-07	-5.457931e-06	-9.955580e-10	-3.778532e+01	-6.182395e+01
2.200000e-07	-5.449907e-06	-9.610222e-10	-3.772976e+01	-6.176321e+01
2.300000e-07	-5.441472e-06	-9.581910e-10	-3.767137e+01	-6.169981e+01
2.400000e-07	-5.432399e-06	-9.767761e-10	-3.760856e+01	-6.163381e+01
2.500000e-07	-5.422628e-06	-9.710674e-10	-3.754091e+01	-6.156529e+01
2.600000e-07	-5.412229e-06	-9.491550e-10	-3.746892e+01	-6.149433e+01
2.700000e-07	-5.401351e-06	-9.481792e-10	-3.739361e+01	-6.142100e+01
2.800000e-07	-5.390120e-06	-9.626542e-10	-3.731586e+01	-6.134541e+01
2.900000e-07	-5.378444e-06	-9.424167e-10	-3.723502e+01	-6.126766e+01
3.000000e-07	-5.366276e-06	-9.205045e-10	-3.715078e+01	-6.118784e+01
3.100000e-07	-5.353786e-06	-9.151786e-10	-3.706432e+01	-6.110606e+01
3.200000e-07	-5.340967e-06	-9.432929e-10	-3.697557e+01	-6.102242e+01
3.300000e-07	-5.327752e-06	-9.253143e-10	-3.688408e+01	-6.093703e+01
3.400000e-07	-5.314123e-06	-9.031353e-10	-3.678973e+01	-6.085000e+01
3.500000e-07	-5.300027e-06	-9.119032e-10	-3.669214e+01	-6.076142e+01
3.600000e-07	-5.285495e-06	-9.322680e-10	-3.659153e+01	-6.067140e+01
3.700000e-07	-5.270431e-06	-8.992128e-10	-3.648725e+01	-6.058001e+01
3.800000e-07	-5.254655e-06	-8.983310e-10	-3.637803e+01	-6.048736e+01
3.900000e-07	-5.238400e-06	-9.285600e-10	-3.626550e+01	-6.039351e+01
4.000000e-07	-5.221830e-06	-9.097459e-10	-3.615078e+01	-6.029854e+01
4.100000e-07	-5.204912e-06	-8.764832e-10	-3.603366e+01	-6.020251e+01
4.200000e-07	-5.187674e-06	-9.275184e-10	-3.591432e+01	-6.010547e+01
4.300000e-07	-5.170105e-06	-9.458620e-10	-3.579269e+01	-6.000746e+01
4.400000e-07	-5.152253e-06	-8.878673e-10	-3.566910e+01	-5.990852e+01
4.500000e-07	-5.133990e-06	-8.839654e-10	-3.554266e+01	-5.980866e+01
4.600000e-07	-5.115278e-06	-9.299865e-10	-3.541312e+01	-5.970791e+01
4.700000e-07	-5.096231e-06	-8.967089e-10	-3.528126e+01	-5.960625e+01
4.800000e-07	-5.076859e-06	-8.759552e-10	-3.514715e+01	-5.950368e+01
4.900000e-07	-5.057239e-06	-9.188916e-10	-3.501132e+01	-5.940019e+01
5.000000e-07	-5.037465e-06	-9.068889e-10	-3.487442e+01	-5.929574e+01
5.100000e-07	-5.017398e-06	-8.680068e-10	-3.473550e+01	-5.919030e+01
5.200000e-07	-4.997005e-06	-9.098671e-10	-3.459432e+01	-5.908382e+01
5.300000e-07	-4.976247e-06	-9.235588e-10	-3.445061e+01	-5.897626e+01
5.400000e-07	-4.955072e-06	-8.665955e-10	-3.430401e+01	-5.886755e+01
5.500000e-07	-4.933638e-06	-8.787319e-10	-3.415563e+01	-5.875763e+01
5.600000e-07	-4.911935e-06	-9.179957e-10	-3.400538e+01	-5.864645e+01
5.700000e-07	-4.889835e-06	-8.841272e-10	-3.385238e+01	-5.853393e+01
5.800000e-07	-4.867333e-06	-8.673123e-10	-3.369660e+01	-5.841999e+01
5.900000e-07	-4.844465e-06	-9.020599e-10	-3.353829e+01	-5.830458e+01
6.000000e-07	-4.821346e-06	-8.826822e-10	-3.337823e+01	-5.818762e+01
6.100000e-07	-4.797947e-06	-8.596319e-10	-3.321623e+01	-5.806904e+01
6.200000e-07	-4.774230e-06	-8.856434e-10	-3.305204e+01	-5.794878e+01
