# Temperatura_=_9.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.97379118466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524844e-06	-7.847283e-10	-3.836924e+01	-5.135298e+01
1.000000e-08	-5.525026e-06	-7.840890e-10	-3.837050e+01	-5.138130e+01
2.000000e-08	-5.524979e-06	-7.874862e-10	-3.837018e+01	-5.141010e+01
3.000000e-08	-5.524687e-06	-7.935481e-10	-3.836815e+01	-5.143906e+01
4.000000e-08	-5.523955e-06	-7.926590e-10	-3.836307e+01	-5.146784e+01
5.000000e-08	-5.522722e-06	-7.864596e-10	-3.835450e+01	-5.149609e+01
6.000000e-08	-5.520901e-06	-7.705631e-10	-3.834185e+01	-5.152346e+01
7.000000e-08	-5.518412e-06	-7.433448e-10	-3.832457e+01	-5.154958e+01
8.000000e-08	-5.515378e-06	-7.502010e-10	-3.830350e+01	-5.157412e+01
9.000000e-08	-5.511882e-06	-8.294756e-10	-3.827922e+01	-5.159671e+01
1.000000e-07	-5.507863e-06	-8.640325e-10	-3.825131e+01	-5.161702e+01
1.100000e-07	-5.503382e-06	-7.689541e-10	-3.822019e+01	-5.163470e+01
1.200000e-07	-5.498844e-06	-7.031928e-10	-3.818868e+01	-5.164945e+01
1.300000e-07	-5.494231e-06	-7.493513e-10	-3.815663e+01	-5.166097e+01
1.400000e-07	-5.489177e-06	-8.185911e-10	-3.812154e+01	-5.166895e+01
1.500000e-07	-5.483683e-06	-7.558396e-10	-3.808338e+01	-5.167316e+01
1.600000e-07	-5.477810e-06	-6.857405e-10	-3.804260e+01	-5.167333e+01
1.700000e-07	-5.471514e-06	-7.714892e-10	-3.799887e+01	-5.166928e+01
1.800000e-07	-5.464728e-06	-8.348887e-10	-3.795174e+01	-5.166079e+01
1.900000e-07	-5.457535e-06	-7.967193e-10	-3.790179e+01	-5.164773e+01
2.000000e-07	-5.450060e-06	-7.017453e-10	-3.784987e+01	-5.162995e+01
2.100000e-07	-5.442326e-06	-7.480821e-10	-3.779616e+01	-5.160736e+01
2.200000e-07	-5.434307e-06	-7.994252e-10	-3.774047e+01	-5.157990e+01
2.300000e-07	-5.426030e-06	-8.018567e-10	-3.768299e+01	-5.154751e+01
2.400000e-07	-5.417378e-06	-7.558513e-10	-3.762291e+01	-5.151020e+01
2.500000e-07	-5.408100e-06	-7.800321e-10	-3.755847e+01	-5.146798e+01
2.600000e-07	-5.398040e-06	-8.017522e-10	-3.748860e+01	-5.142091e+01
2.700000e-07	-5.387368e-06	-7.844761e-10	-3.741448e+01	-5.136905e+01
2.800000e-07	-5.376329e-06	-7.510056e-10	-3.733782e+01	-5.131252e+01
2.900000e-07	-5.364913e-06	-7.716077e-10	-3.725854e+01	-5.125143e+01
3.000000e-07	-5.353090e-06	-8.089095e-10	-3.717643e+01	-5.118594e+01
3.100000e-07	-5.340837e-06	-7.865872e-10	-3.709134e+01	-5.111622e+01
3.200000e-07	-5.328107e-06	-7.561791e-10	-3.700293e+01	-5.104245e+01
3.300000e-07	-5.314922e-06	-7.645215e-10	-3.691136e+01	-5.096483e+01
3.400000e-07	-5.301383e-06	-8.007366e-10	-3.681734e+01	-5.088359e+01
3.500000e-07	-5.287454e-06	-7.552197e-10	-3.672060e+01	-5.079894e+01
3.600000e-07	-5.273085e-06	-7.396723e-10	-3.662081e+01	-5.071112e+01
3.700000e-07	-5.258364e-06	-7.772017e-10	-3.651858e+01	-5.062037e+01
3.800000e-07	-5.243219e-06	-7.968115e-10	-3.641340e+01	-5.052693e+01
3.900000e-07	-5.227402e-06	-7.431892e-10	-3.630355e+01	-5.043104e+01
4.000000e-07	-5.211060e-06	-7.726831e-10	-3.619005e+01	-5.033293e+01
4.100000e-07	-5.194389e-06	-8.039431e-10	-3.607428e+01	-5.023285e+01
4.200000e-07	-5.177309e-06	-7.509267e-10	-3.595566e+01	-5.013102e+01
4.300000e-07	-5.159944e-06	-7.186936e-10	-3.583506e+01	-5.002765e+01
4.400000e-07	-5.142409e-06	-8.004540e-10	-3.571329e+01	-4.992295e+01
4.500000e-07	-5.124504e-06	-7.881821e-10	-3.558894e+01	-4.981711e+01
4.600000e-07	-5.106055e-06	-7.226480e-10	-3.546081e+01	-4.971030e+01
4.700000e-07	-5.087171e-06	-7.568859e-10	-3.532966e+01	-4.960270e+01
4.800000e-07	-5.067983e-06	-8.012666e-10	-3.519641e+01	-4.949445e+01
4.900000e-07	-5.048531e-06	-7.367348e-10	-3.506131e+01	-4.938566e+01
5.000000e-07	-5.028889e-06	-7.437361e-10	-3.492490e+01	-4.927646e+01
5.100000e-07	-5.009008e-06	-7.898654e-10	-3.478684e+01	-4.916692e+01
5.200000e-07	-4.988786e-06	-7.381638e-10	-3.464639e+01	-4.905713e+01
5.300000e-07	-4.968136e-06	-7.083463e-10	-3.450298e+01	-4.894713e+01
5.400000e-07	-4.947145e-06	-7.846539e-10	-3.435720e+01	-4.883696e+01
5.500000e-07	-4.925826e-06	-7.761472e-10	-3.420914e+01	-4.872663e+01
5.600000e-07	-4.904140e-06	-7.105805e-10	-3.405854e+01	-4.861616e+01
5.700000e-07	-4.882252e-06	-7.434273e-10	-3.390653e+01	-4.850551e+01
5.800000e-07	-4.860093e-06	-7.700411e-10	-3.375264e+01	-4.839466e+01
5.900000e-07	-4.837519e-06	-7.203713e-10	-3.359587e+01	-4.828358e+01
6.000000e-07	-4.814549e-06	-7.239856e-10	-3.343634e+01	-4.817220e+01
6.100000e-07	-4.791280e-06	-7.630208e-10	-3.327474e+01	-4.806046e+01
