# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.6654014144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.129650e-06	-1.304114e-09	-3.562161e+01	-8.464103e+01
4.500000e-07	-5.111402e-06	-1.357625e-09	-3.549489e+01	-8.447243e+01
4.600000e-07	-5.092730e-06	-1.262978e-09	-3.536522e+01	-8.430106e+01
4.700000e-07	-5.073688e-06	-1.246759e-09	-3.523299e+01	-8.412709e+01
4.800000e-07	-5.054385e-06	-1.332399e-09	-3.509895e+01	-8.395064e+01
4.900000e-07	-5.034813e-06	-1.292302e-09	-3.496304e+01	-8.377184e+01
5.000000e-07	-5.014955e-06	-1.238225e-09	-3.482514e+01	-8.359080e+01
5.100000e-07	-4.994796e-06	-1.310498e-09	-3.468515e+01	-8.340764e+01
5.200000e-07	-4.974407e-06	-1.301788e-09	-3.454356e+01	-8.322244e+01
5.300000e-07	-4.953733e-06	-1.214985e-09	-3.440000e+01	-8.303529e+01
5.400000e-07	-4.932663e-06	-1.272327e-09	-3.425368e+01	-8.284627e+01
5.500000e-07	-4.911174e-06	-1.323108e-09	-3.410445e+01	-8.265543e+01
5.600000e-07	-4.889265e-06	-1.229134e-09	-3.395231e+01	-8.246283e+01
5.700000e-07	-4.867077e-06	-1.222044e-09	-3.379824e+01	-8.226849e+01
5.800000e-07	-4.844622e-06	-1.302802e-09	-3.364230e+01	-8.207244e+01
5.900000e-07	-4.821694e-06	-1.256994e-09	-3.348308e+01	-8.187469e+01
6.000000e-07	-4.798443e-06	-1.211119e-09	-3.332162e+01	-8.167524e+01
6.100000e-07	-4.775044e-06	-1.268184e-09	-3.315913e+01	-8.147407e+01
6.200000e-07	-4.751396e-06	-1.252393e-09	-3.299492e+01	-8.127117e+01
6.300000e-07	-4.727469e-06	-1.191424e-09	-3.282876e+01	-8.106649e+01
6.400000e-07	-4.703256e-06	-1.228548e-09	-3.266062e+01	-8.085999e+01
6.500000e-07	-4.678636e-06	-1.249503e-09	-3.248965e+01	-8.065163e+01
6.600000e-07	-4.653503e-06	-1.206570e-09	-3.231512e+01	-8.044135e+01
6.700000e-07	-4.627869e-06	-1.217752e-09	-3.213711e+01	-8.022907e+01
6.800000e-07	-4.601706e-06	-1.240846e-09	-3.195543e+01	-8.001473e+01
6.900000e-07	-4.574972e-06	-1.203594e-09	-3.176978e+01	-7.979825e+01
7.000000e-07	-4.547838e-06	-1.195460e-09	-3.158135e+01	-7.957956e+01
7.100000e-07	-4.520460e-06	-1.216035e-09	-3.139124e+01	-7.935856e+01
7.200000e-07	-4.492832e-06	-1.194716e-09	-3.119938e+01	-7.913517e+01
7.300000e-07	-4.465020e-06	-1.182198e-09	-3.100625e+01	-7.890932e+01
7.400000e-07	-4.437071e-06	-1.206048e-09	-3.081216e+01	-7.868090e+01
7.500000e-07	-4.408916e-06	-1.199651e-09	-3.061665e+01	-7.844984e+01
7.600000e-07	-4.380448e-06	-1.179942e-09	-3.041896e+01	-7.821606e+01
7.700000e-07	-4.351673e-06	-1.186323e-09	-3.021913e+01	-7.797946e+01
7.800000e-07	-4.322590e-06	-1.178934e-09	-3.001718e+01	-7.773998e+01
7.900000e-07	-4.293178e-06	-1.158913e-09	-2.981293e+01	-7.749753e+01
8.000000e-07	-4.263448e-06	-1.168091e-09	-2.960648e+01	-7.725203e+01
8.100000e-07	-4.233369e-06	-1.173100e-09	-2.939760e+01	-7.700343e+01
8.200000e-07	-4.202886e-06	-1.156340e-09	-2.918592e+01	-7.675164e+01
8.300000e-07	-4.172098e-06	-1.158097e-09	-2.897212e+01	-7.649660e+01
8.400000e-07	-4.141108e-06	-1.166610e-09	-2.875692e+01	-7.623826e+01
8.500000e-07	-4.109943e-06	-1.147455e-09	-2.854050e+01	-7.597654e+01
8.600000e-07	-4.078623e-06	-1.133659e-09	-2.832301e+01	-7.571141e+01
8.700000e-07	-4.047053e-06	-1.139835e-09	-2.810378e+01	-7.544280e+01
8.800000e-07	-4.015287e-06	-1.129194e-09	-2.788319e+01	-7.517065e+01
8.900000e-07	-3.983350e-06	-1.115641e-09	-2.766140e+01	-7.489493e+01
9.000000e-07	-3.951164e-06	-1.122879e-09	-2.743790e+01	-7.461557e+01
9.100000e-07	-3.918651e-06	-1.120265e-09	-2.721212e+01	-7.433253e+01
9.200000e-07	-3.885715e-06	-1.100747e-09	-2.698341e+01	-7.404576e+01
9.300000e-07	-3.852428e-06	-1.098329e-09	-2.675225e+01	-7.375521e+01
9.400000e-07	-3.818755e-06	-1.099426e-09	-2.651842e+01	-7.346082e+01
9.500000e-07	-3.784493e-06	-1.082456e-09	-2.628049e+01	-7.316254e+01
9.600000e-07	-3.749748e-06	-1.073858e-09	-2.603922e+01	-7.286030e+01
9.700000e-07	-3.714709e-06	-1.079502e-09	-2.579590e+01	-7.255406e+01
9.800000e-07	-3.679373e-06	-1.073479e-09	-2.555051e+01	-7.224373e+01
9.900000e-07	-3.643812e-06	-1.065898e-09	-2.530357e+01	-7.192925e+01
1.000000e-06	-3.608145e-06	-1.069574e-09	-2.505588e+01	-7.161055e+01
1.010000e-06	-3.572391e-06	-1.064216e-09	-2.480760e+01	-7.128754e+01
1.020000e-06	-3.536454e-06	-1.048519e-09	-2.455804e+01	-7.096014e+01
1.030000e-06	-3.500291e-06	-1.044127e-09	-2.430692e+01	-7.062826e+01
1.040000e-06	-3.463901e-06	-1.039730e-09	-2.405422e+01	-7.029179e+01
1.050000e-06	-3.427205e-06	-1.025386e-09	-2.379939e+01	-6.995064e+01
1.060000e-06	-3.390215e-06	-1.017086e-09	-2.354252e+01	-6.960470e+01
1.070000e-06	-3.353004e-06	-1.017271e-09	-2.328412e+01	-6.925385e+01
1.080000e-06	-3.315605e-06	-1.013159e-09	-2.302441e+01	-6.889797e+01
1.090000e-06	-3.278016e-06	-1.008512e-09	-2.276338e+01	-6.853695e+01
1.100000e-06	-3.240139e-06	-1.006981e-09	-2.250036e+01	-6.817065e+01
1.110000e-06	-3.201949e-06	-9.974868e-10	-2.223515e+01	-6.779894e+01
1.120000e-06	-3.163562e-06	-9.833802e-10	-2.196859e+01	-6.742169e+01
1.130000e-06	-3.125062e-06	-9.767684e-10	-2.170123e+01	-6.703876e+01
1.140000e-06	-3.086365e-06	-9.711107e-10	-2.143251e+01	-6.665001e+01
1.150000e-06	-3.047367e-06	-9.613985e-10	-2.116170e+01	-6.625531e+01
1.160000e-06	-3.008123e-06	-9.556214e-10	-2.088918e+01	-6.585451e+01
1.170000e-06	-2.968771e-06	-9.531035e-10	-2.061591e+01	-6.544748e+01
1.180000e-06	-2.929317e-06	-9.453466e-10	-2.034193e+01	-6.503408e+01
1.190000e-06	-2.889733e-06	-9.388264e-10	-2.006705e+01	-6.461416e+01
1.200000e-06	-2.849973e-06	-9.354827e-10	-1.979094e+01	-6.418761e+01
1.210000e-06	-2.809970e-06	-9.263838e-10	-1.951315e+01	-6.375429e+01
1.220000e-06	-2.769890e-06	-9.148027e-10	-1.923483e+01	-6.331408e+01
1.230000e-06	-2.729681e-06	-9.069999e-10	-1.895560e+01	-6.286684e+01
1.240000e-06	-2.689177e-06	-8.987696e-10	-1.867433e+01	-6.241247e+01
1.250000e-06	-2.648522e-06	-8.884658e-10	-1.839202e+01	-6.195085e+01
1.260000e-06	-2.607620e-06	-8.818793e-10	-1.810799e+01	-6.148187e+01
1.270000e-06	-2.566335e-06	-8.777429e-10	-1.782129e+01	-6.100543e+01
1.280000e-06	-2.524763e-06	-8.715178e-10	-1.753261e+01	-6.052143e+01
1.290000e-06	-2.482908e-06	-8.634711e-10	-1.724195e+01	-6.002978e+01
1.300000e-06	-2.440706e-06	-8.548553e-10	-1.694889e+01	-5.953037e+01
1.310000e-06	-2.398228e-06	-8.447891e-10	-1.665391e+01	-5.902314e+01
1.320000e-06	-2.355504e-06	-8.353590e-10	-1.635722e+01	-5.850798e+01
1.330000e-06	-2.312529e-06	-8.287833e-10	-1.605880e+01	-5.798481e+01
1.340000e-06	-2.269336e-06	-8.221805e-10	-1.575885e+01	-5.745355e+01
1.350000e-06	-2.226020e-06	-8.127008e-10	-1.545806e+01	-5.691412e+01
1.360000e-06	-2.182562e-06	-8.023172e-10	-1.515627e+01	-5.636643e+01
1.370000e-06	-2.138909e-06	-7.915409e-10	-1.485313e+01	-5.581038e+01
1.380000e-06	-2.095209e-06	-7.820183e-10	-1.454967e+01	-5.524588e+01
1.390000e-06	-2.051509e-06	-7.738144e-10	-1.424620e+01	-5.467284e+01
1.400000e-06	-2.007725e-06	-7.661808e-10	-1.394216e+01	-5.409113e+01
1.410000e-06	-1.963833e-06	-7.570110e-10	-1.363736e+01	-5.350064e+01
1.420000e-06	-1.919831e-06	-7.467676e-10	-1.333180e+01	-5.290124e+01
1.430000e-06	-1.875699e-06	-7.369539e-10	-1.302534e+01	-5.229279e+01
1.440000e-06	-1.831522e-06	-7.266427e-10	-1.271856e+01	-5.167513e+01
1.450000e-06	-1.787276e-06	-7.140165e-10	-1.241130e+01	-5.104808e+01
1.460000e-06	-1.742930e-06	-7.012282e-10	-1.210335e+01	-5.041146e+01
1.470000e-06	-1.698361e-06	-6.888827e-10	-1.179385e+01	-4.976506e+01
1.480000e-06	-1.653593e-06	-6.774599e-10	-1.148297e+01	-4.910865e+01
1.490000e-06	-1.608744e-06	-6.681951e-10	-1.117153e+01	-4.844199e+01
1.500000e-06	-1.563754e-06	-6.600377e-10	-1.085911e+01	-4.776480e+01
1.510000e-06	-1.518595e-06	-6.510351e-10	-1.054552e+01	-4.707680e+01
1.520000e-06	-1.473260e-06	-6.396986e-10	-1.023070e+01	-4.637768e+01
1.530000e-06	-1.427858e-06	-6.253673e-10	-9.915415e+00	-4.566709e+01
1.540000e-06	-1.382422e-06	-6.096772e-10	-9.599894e+00	-4.494470e+01
1.550000e-06	-1.336912e-06	-5.962462e-10	-9.283858e+00	-4.421012e+01
1.560000e-06	-1.291361e-06	-5.836872e-10	-8.967544e+00	-4.346296e+01
1.570000e-06	-1.245736e-06	-5.730737e-10	-8.650712e+00	-4.270281e+01
1.580000e-06	-1.199981e-06	-5.670117e-10	-8.332978e+00	-4.192925e+01
1.590000e-06	-1.154134e-06	-5.595809e-10	-8.014605e+00	-4.114181e+01
1.600000e-06	-1.108241e-06	-5.469470e-10	-7.695914e+00	-4.034006e+01
1.610000e-06	-1.062306e-06	-5.314092e-10	-7.376925e+00	-3.952351e+01
1.620000e-06	-1.016241e-06	-5.163529e-10	-7.057040e+00	-3.869170e+01
1.630000e-06	-9.700875e-07	-5.032072e-10	-6.736537e+00	-3.784415e+01
1.640000e-06	-9.238728e-07	-4.889928e-10	-6.415610e+00	-3.698037e+01
1.650000e-06	-8.775458e-07	-4.758310e-10	-6.093904e+00	-3.609988e+01
1.660000e-06	-8.312170e-07	-4.607051e-10	-5.772185e+00	-3.520223e+01
1.670000e-06	-7.848204e-07	-4.456398e-10	-5.449994e+00	-3.428694e+01
1.680000e-06	-7.383004e-07	-4.312478e-10	-5.126948e+00	-3.335356e+01
1.690000e-06	-6.917426e-07	-4.188475e-10	-4.803638e+00	-3.240168e+01
1.700000e-06	-6.452144e-07	-4.071327e-10	-4.480535e+00	-3.143089e+01
1.710000e-06	-5.986888e-07	-3.918576e-10	-4.157449e+00	-3.044081e+01
1.720000e-06	-5.519875e-07	-3.743778e-10	-3.833143e+00	-2.943110e+01
1.730000e-06	-5.052432e-07	-3.571604e-10	-3.508539e+00	-2.840146e+01
1.740000e-06	-4.585713e-07	-3.410584e-10	-3.184437e+00	-2.735162e+01
1.750000e-06	-4.118765e-07	-3.243159e-10	-2.860176e+00	-2.628136e+01
1.760000e-06	-3.651317e-07	-3.058388e-10	-2.535569e+00	-2.519053e+01
1.770000e-06	-3.183061e-07	-2.898366e-10	-2.210400e+00	-2.407901e+01
1.780000e-06	-2.714751e-07	-2.774938e-10	-1.885193e+00	-2.294676e+01
1.790000e-06	-2.246671e-07	-2.635489e-10	-1.560146e+00	-2.179377e+01
1.800000e-06	-1.778336e-07	-2.457804e-10	-1.234922e+00	-2.062013e+01
1.810000e-06	-1.310135e-07	-2.249964e-10	-9.097911e-01	-1.942600e+01
1.820000e-06	-8.425574e-08	-2.037377e-10	-5.850935e-01	-1.821157e+01
1.830000e-06	-3.753208e-08	-1.834314e-10	-2.606324e-01	-1.697715e+01
1.840000e-06	9.265828e-09	-1.644884e-10	6.434429e-02	-1.572311e+01
1.850000e-06	5.616978e-08	-1.497716e-10	3.900574e-01	-1.444988e+01
1.860000e-06	1.030667e-07	-1.360621e-10	7.157218e-01	-1.315800e+01
1.870000e-06	1.499381e-07	-1.194144e-10	1.041209e+00	-1.184805e+01
1.880000e-06	1.968004e-07	-1.005185e-10	1.366632e+00	-1.052072e+01
1.890000e-06	2.436020e-07	-8.043715e-11	1.691635e+00	-9.176771e+00
1.900000e-06	2.903975e-07	-6.067068e-11	2.016595e+00	-7.817022e+00
1.910000e-06	3.372057e-07	-4.019840e-11	2.341643e+00	-6.442379e+00
1.920000e-06	3.839543e-07	-2.308833e-11	2.666277e+00	-5.053819e+00
1.930000e-06	4.306954e-07	-6.807321e-12	2.990859e+00	-3.652385e+00
1.940000e-06	4.774450e-07	8.289272e-12	3.315501e+00	-2.239183e+00
1.950000e-06	5.240856e-07	2.468393e-11	3.639385e+00	-8.153841e-01
1.960000e-06	5.706935e-07	4.392432e-11	3.963042e+00	6.177890e-01
1.970000e-06	6.172498e-07	6.566188e-11	4.286341e+00	2.059060e+00
1.980000e-06	6.636545e-07	8.796337e-11	4.608588e+00	3.507108e+00
1.990000e-06	7.100068e-07	1.089089e-10	4.930470e+00	4.960571e+00
2.000000e-06	7.563356e-07	1.285006e-10	5.252189e+00	6.418054e+00
2.010000e-06	8.026955e-07	1.467743e-10	5.574124e+00	7.878135e+00
2.020000e-06	8.490899e-07	1.649367e-10	5.896298e+00	9.339370e+00
2.030000e-06	8.953426e-07	1.845057e-10	6.217489e+00	1.080030e+01
2.040000e-06	9.414747e-07	2.044913e-10	6.537842e+00	1.225947e+01
2.050000e-06	9.875643e-07	2.249494e-10	6.857900e+00	1.371540e+01
2.060000e-06	1.033609e-06	2.461037e-10	7.177644e+00	1.516665e+01
2.070000e-06	1.079616e-06	2.681907e-10	7.497131e+00	1.661177e+01
2.080000e-06	1.125526e-06	2.893231e-10	7.815944e+00	1.804934e+01
2.090000e-06	1.171352e-06	3.084989e-10	8.134168e+00	1.947797e+01
2.100000e-06	1.217105e-06	3.262652e-10	8.451889e+00	2.089630e+01
2.110000e-06	1.262747e-06	3.434799e-10	8.768840e+00	2.230303e+01
2.120000e-06	1.308278e-06	3.629952e-10	9.085016e+00	2.369688e+01
2.130000e-06	1.353727e-06	3.835384e-10	9.400628e+00	2.507664e+01
2.140000e-06	1.399100e-06	4.038152e-10	9.715712e+00	2.644116e+01
2.150000e-06	1.444295e-06	4.226741e-10	1.002955e+01	2.778935e+01
2.160000e-06	1.489348e-06	4.432463e-10	1.034242e+01	2.912020e+01
2.170000e-06	1.534374e-06	4.638872e-10	1.065509e+01	3.043276e+01
2.180000e-06	1.579333e-06	4.832792e-10	1.096729e+01	3.172615e+01
2.190000e-06	1.624171e-06	5.009787e-10	1.127866e+01	3.299960e+01
2.200000e-06	1.668844e-06	5.138581e-10	1.158888e+01	3.425240e+01
2.210000e-06	1.713354e-06	5.245204e-10	1.189797e+01	3.548392e+01
2.220000e-06	1.757700e-06	5.388905e-10	1.220592e+01	3.669363e+01
2.230000e-06	1.801951e-06	5.582778e-10	1.251321e+01	3.788109e+01
2.240000e-06	1.846169e-06	5.785317e-10	1.282027e+01	3.904592e+01
2.250000e-06	1.890250e-06	5.957652e-10	1.312638e+01	4.018785e+01
2.260000e-06	1.934201e-06	6.108113e-10	1.343159e+01	4.130669e+01
2.270000e-06	1.978119e-06	6.235851e-10	1.373656e+01	4.240232e+01
2.280000e-06	2.021948e-06	6.342893e-10	1.404093e+01	4.347472e+01
2.290000e-06	2.065664e-06	6.450441e-10	1.434450e+01	4.452392e+01
2.300000e-06	2.109317e-06	6.584978e-10	1.464764e+01	4.555006e+01
2.310000e-06	2.152894e-06	6.730642e-10	1.495025e+01	4.655333e+01
2.320000e-06	2.196437e-06	6.883833e-10	1.525262e+01	4.753397e+01
2.330000e-06	2.239899e-06	7.047469e-10	1.555444e+01	4.849232e+01
2.340000e-06	2.283156e-06	7.206412e-10	1.585482e+01	4.942874e+01
2.350000e-06	2.326250e-06	7.323493e-10	1.615408e+01	5.034366e+01
2.360000e-06	2.369144e-06	7.390603e-10	1.645195e+01	5.123755e+01
2.370000e-06	2.411756e-06	7.462291e-10	1.674785e+01	5.211094e+01
2.380000e-06	2.454016e-06	7.560948e-10	1.704132e+01	5.296435e+01
2.390000e-06	2.495840e-06	7.679227e-10	1.733176e+01	5.379837e+01
2.400000e-06	2.537344e-06	7.818237e-10	1.761997e+01	5.461360e+01
2.410000e-06	2.578607e-06	7.979944e-10	1.790651e+01	5.541065e+01
2.420000e-06	2.619541e-06	8.143173e-10	1.819077e+01	5.619014e+01
2.430000e-06	2.660187e-06	8.269445e-10	1.847302e+01	5.695271e+01
2.440000e-06	2.700634e-06	8.345919e-10	1.875390e+01	5.769898e+01
2.450000e-06	2.740879e-06	8.396705e-10	1.903337e+01	5.842958e+01
2.460000e-06	2.780929e-06	8.445463e-10	1.931148e+01	5.914513e+01
2.470000e-06	2.820765e-06	8.528667e-10	1.958812e+01	5.984622e+01
2.480000e-06	2.860469e-06	8.648112e-10	1.986383e+01	6.053344e+01
2.490000e-06	2.900101e-06	8.797467e-10	2.013904e+01	6.120734e+01
2.500000e-06	2.939614e-06	8.944028e-10	2.041344e+01	6.186845e+01
2.510000e-06	2.979017e-06	9.049434e-10	2.068706e+01	6.251727e+01
2.520000e-06	3.018300e-06	9.116343e-10	2.095985e+01	6.315428e+01
2.530000e-06	3.057363e-06	9.149224e-10	2.123112e+01	6.377989e+01
2.540000e-06	3.096200e-06	9.184276e-10	2.150081e+01	6.439451e+01
2.550000e-06	3.134840e-06	9.252838e-10	2.176914e+01	6.499850e+01
2.560000e-06	3.173249e-06	9.369086e-10	2.203586e+01	6.559218e+01
2.570000e-06	3.211399e-06	9.506154e-10	2.230078e+01	6.617582e+01
2.580000e-06	3.249329e-06	9.611245e-10	2.256417e+01	6.674968e+01
2.590000e-06	3.287080e-06	9.684719e-10	2.282633e+01	6.731395e+01
2.600000e-06	3.324579e-06	9.734227e-10	2.308673e+01	6.786881e+01
2.610000e-06	3.361842e-06	9.796002e-10	2.334550e+01	6.841438e+01
2.620000e-06	3.398876e-06	9.876484e-10	2.360267e+01	6.895076e+01
2.630000e-06	3.435671e-06	9.962661e-10	2.385818e+01	6.947803e+01
2.640000e-06	3.472192e-06	1.004335e-09	2.411179e+01	6.999621e+01
2.650000e-06	3.508431e-06	1.012517e-09	2.436345e+01	7.050532e+01
2.660000e-06	3.544481e-06	1.020879e-09	2.461378e+01	7.100534e+01
2.670000e-06	3.580384e-06	1.027638e-09	2.486310e+01	7.149624e+01
2.680000e-06	3.616187e-06	1.033221e-09	2.511173e+01	7.197796e+01
2.690000e-06	3.651863e-06	1.038658e-09	2.535947e+01	7.245045e+01
2.700000e-06	3.687411e-06	1.044809e-09	2.560633e+01	7.291362e+01
2.710000e-06	3.722758e-06	1.052221e-09	2.585179e+01	7.336739e+01
2.720000e-06	3.757752e-06	1.061932e-09	2.609480e+01	7.381167e+01
2.730000e-06	3.792409e-06	1.071521e-09	2.633547e+01	7.424638e+01
2.740000e-06	3.826723e-06	1.079239e-09	2.657375e+01	7.467143e+01
2.750000e-06	3.860601e-06	1.085300e-09	2.680901e+01	7.508673e+01
2.760000e-06	3.893944e-06	1.090662e-09	2.704055e+01	7.549223e+01
2.770000e-06	3.926764e-06	1.095913e-09	2.726845e+01	7.588785e+01
2.780000e-06	3.959212e-06	1.102225e-09	2.749379e+01	7.627355e+01
2.790000e-06	3.991394e-06	1.109658e-09	2.771727e+01	7.664932e+01
2.800000e-06	4.023358e-06	1.117203e-09	2.793923e+01	7.701513e+01
2.810000e-06	4.055142e-06	1.124400e-09	2.815995e+01	7.737099e+01
2.820000e-06	4.086762e-06	1.130501e-09	2.837952e+01	7.771695e+01
2.830000e-06	4.118237e-06	1.132889e-09	2.859809e+01	7.805304e+01
2.840000e-06	4.149535e-06	1.134199e-09	2.881543e+01	7.837936e+01
2.850000e-06	4.180520e-06	1.139080e-09	2.903060e+01	7.869600e+01
2.860000e-06	4.211095e-06	1.145962e-09	2.924293e+01	7.900309e+01
2.870000e-06	4.241307e-06	1.151484e-09	2.945272e+01	7.930077e+01
2.880000e-06	4.271216e-06	1.157168e-09	2.966042e+01	7.958923e+01
2.890000e-06	4.300821e-06	1.161414e-09	2.986600e+01	7.986865e+01
2.900000e-06	4.330208e-06	1.165703e-09	3.007008e+01	8.013925e+01
2.910000e-06	4.359389e-06	1.170788e-09	3.027272e+01	8.040126e+01
2.920000e-06	4.388273e-06	1.174673e-09	3.047330e+01	8.065495e+01
2.930000e-06	4.416791e-06	1.176682e-09	3.067133e+01	8.090058e+01
2.940000e-06	4.444936e-06	1.178533e-09	3.086678e+01	8.113843e+01
2.950000e-06	4.472859e-06	1.184482e-09	3.106068e+01	8.136881e+01
2.960000e-06	4.500613e-06	1.192396e-09	3.125342e+01	8.159201e+01
2.970000e-06	4.528213e-06	1.199635e-09	3.144507e+01	8.180836e+01
2.980000e-06	4.555602e-06	1.205941e-09	3.163527e+01	8.201817e+01
2.990000e-06	4.582689e-06	1.208465e-09	3.182337e+01	8.222176e+01
3.000000e-06	4.609328e-06	1.207645e-09	3.200836e+01	8.241946e+01
3.010000e-06	4.635413e-06	1.207312e-09	3.218950e+01	8.261158e+01
3.020000e-06	4.661001e-06	1.210408e-09	3.236719e+01	8.279843e+01
3.030000e-06	4.686051e-06	1.216665e-09	3.254114e+01	8.298031e+01
3.040000e-06	4.710584e-06	1.222458e-09	3.271151e+01	8.315754e+01
3.050000e-06	4.734707e-06	1.227413e-09	3.287902e+01	8.333038e+01
3.060000e-06	4.758507e-06	1.229782e-09	3.304430e+01	8.349910e+01
3.070000e-06	4.782061e-06	1.228377e-09	3.320786e+01	8.366396e+01
3.080000e-06	4.805422e-06	1.226936e-09	3.337009e+01	8.382520e+01
3.090000e-06	4.828539e-06	1.229077e-09	3.353062e+01	8.398302e+01
3.100000e-06	4.851272e-06	1.232438e-09	3.368848e+01	8.413764e+01
3.110000e-06	4.873591e-06	1.235264e-09	3.384347e+01	8.428922e+01
3.120000e-06	4.895611e-06	1.236591e-09	3.399638e+01	8.443792e+01
3.130000e-06	4.917314e-06	1.237933e-09	3.414709e+01	8.458387e+01
3.140000e-06	4.938656e-06	1.237878e-09	3.429530e+01	8.472719e+01
3.150000e-06	4.959678e-06	1.239457e-09	3.444128e+01	8.486796e+01
3.160000e-06	4.980335e-06	1.243855e-09	3.458473e+01	8.500626e+01
3.170000e-06	5.000628e-06	1.249502e-09	3.472565e+01	8.514212e+01
3.180000e-06	5.020607e-06	1.255933e-09	3.486439e+01	8.527559e+01
3.190000e-06	5.040343e-06	1.259122e-09	3.500143e+01	8.540667e+01
3.200000e-06	5.059923e-06	1.259990e-09	3.513741e+01	8.553535e+01
