# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.93607670025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515484e-06	-1.404224e-09	-3.837305e+01	-9.027326e+01
1.000000e-08	-5.515691e-06	-1.405403e-09	-3.837449e+01	-9.027381e+01
2.000000e-08	-5.515675e-06	-1.406378e-09	-3.837438e+01	-9.027269e+01
3.000000e-08	-5.515321e-06	-1.405377e-09	-3.837191e+01	-9.026992e+01
4.000000e-08	-5.514416e-06	-1.399563e-09	-3.836561e+01	-9.026552e+01
5.000000e-08	-5.513042e-06	-1.393097e-09	-3.835606e+01	-9.025949e+01
6.000000e-08	-5.511082e-06	-1.391184e-09	-3.834242e+01	-9.025181e+01
7.000000e-08	-5.508442e-06	-1.371624e-09	-3.832405e+01	-9.024246e+01
8.000000e-08	-5.505361e-06	-1.364397e-09	-3.830262e+01	-9.023140e+01
9.000000e-08	-5.501838e-06	-1.409963e-09	-3.827811e+01	-9.021857e+01
1.000000e-07	-5.497811e-06	-1.440503e-09	-3.825009e+01	-9.020391e+01
1.100000e-07	-5.493355e-06	-1.349069e-09	-3.821909e+01	-9.018733e+01
1.200000e-07	-5.488859e-06	-1.343585e-09	-3.818781e+01	-9.016876e+01
1.300000e-07	-5.484182e-06	-1.372793e-09	-3.815527e+01	-9.014810e+01
1.400000e-07	-5.479042e-06	-1.424821e-09	-3.811951e+01	-9.012526e+01
1.500000e-07	-5.473572e-06	-1.333204e-09	-3.808145e+01	-9.010012e+01
1.600000e-07	-5.467752e-06	-1.303267e-09	-3.804096e+01	-9.007258e+01
1.700000e-07	-5.461532e-06	-1.386650e-09	-3.799769e+01	-9.004253e+01
1.800000e-07	-5.454845e-06	-1.434036e-09	-3.795116e+01	-9.000987e+01
1.900000e-07	-5.447751e-06	-1.399271e-09	-3.790181e+01	-8.997447e+01
2.000000e-07	-5.440399e-06	-1.349283e-09	-3.785066e+01	-8.993623e+01
2.100000e-07	-5.432714e-06	-1.411027e-09	-3.779719e+01	-8.989506e+01
2.200000e-07	-5.424664e-06	-1.437899e-09	-3.774118e+01	-8.985085e+01
2.300000e-07	-5.416395e-06	-1.422507e-09	-3.768365e+01	-8.980350e+01
2.400000e-07	-5.407831e-06	-1.373626e-09	-3.762407e+01	-8.975293e+01
2.500000e-07	-5.398683e-06	-1.418198e-09	-3.756042e+01	-8.969905e+01
2.600000e-07	-5.388858e-06	-1.425893e-09	-3.749207e+01	-8.964180e+01
2.700000e-07	-5.378468e-06	-1.413062e-09	-3.741978e+01	-8.958111e+01
2.800000e-07	-5.367497e-06	-1.369476e-09	-3.734345e+01	-8.951693e+01
2.900000e-07	-5.355980e-06	-1.402896e-09	-3.726333e+01	-8.944919e+01
3.000000e-07	-5.344041e-06	-1.413289e-09	-3.718027e+01	-8.937787e+01
3.100000e-07	-5.331776e-06	-1.403911e-09	-3.709493e+01	-8.930294e+01
3.200000e-07	-5.319088e-06	-1.364651e-09	-3.700666e+01	-8.922436e+01
3.300000e-07	-5.305949e-06	-1.389756e-09	-3.691524e+01	-8.914213e+01
3.400000e-07	-5.292503e-06	-1.402068e-09	-3.682170e+01	-8.905623e+01
3.500000e-07	-5.278721e-06	-1.372236e-09	-3.672581e+01	-8.896665e+01
3.600000e-07	-5.264493e-06	-1.348248e-09	-3.662682e+01	-8.887341e+01
3.700000e-07	-5.249914e-06	-1.399430e-09	-3.652539e+01	-8.877651e+01
3.800000e-07	-5.234818e-06	-1.399550e-09	-3.642036e+01	-8.867595e+01
3.900000e-07	-5.218976e-06	-1.342692e-09	-3.631014e+01	-8.857176e+01
4.000000e-07	-5.202634e-06	-1.369681e-09	-3.619645e+01	-8.846393e+01
4.100000e-07	-5.185960e-06	-1.406808e-09	-3.608044e+01	-8.835249e+01
4.200000e-07	-5.168889e-06	-1.346587e-09	-3.596167e+01	-8.823746e+01
4.300000e-07	-5.151464e-06	-1.320929e-09	-3.584044e+01	-8.811883e+01
4.400000e-07	-5.133811e-06	-1.411394e-09	-3.571762e+01	-8.799663e+01
4.500000e-07	-5.115826e-06	-1.379578e-09	-3.559250e+01	-8.787085e+01
4.600000e-07	-5.097355e-06	-1.300640e-09	-3.546399e+01	-8.774150e+01
4.700000e-07	-5.078547e-06	-1.349407e-09	-3.533313e+01	-8.760857e+01
4.800000e-07	-5.059419e-06	-1.394157e-09	-3.520005e+01	-8.747206e+01
