# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.88036422062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517337e-06	-9.164417e-10	-3.836677e+01	-6.075668e+01
1.000000e-08	-5.517537e-06	-9.157697e-10	-3.836816e+01	-6.077834e+01
2.000000e-08	-5.517492e-06	-9.166534e-10	-3.836785e+01	-6.079806e+01
3.000000e-08	-5.517014e-06	-9.182030e-10	-3.836453e+01	-6.081550e+01
4.000000e-08	-5.515914e-06	-9.182212e-10	-3.835688e+01	-6.083036e+01
5.000000e-08	-5.514220e-06	-9.131750e-10	-3.834509e+01	-6.084232e+01
6.000000e-08	-5.512002e-06	-8.896880e-10	-3.832967e+01	-6.085110e+01
7.000000e-08	-5.509191e-06	-8.586061e-10	-3.831013e+01	-6.085639e+01
8.000000e-08	-5.505902e-06	-8.956425e-10	-3.828725e+01	-6.085791e+01
9.000000e-08	-5.502194e-06	-9.898812e-10	-3.826147e+01	-6.085541e+01
1.000000e-07	-5.498017e-06	-9.713577e-10	-3.823243e+01	-6.084864e+01
1.100000e-07	-5.493548e-06	-8.493923e-10	-3.820135e+01	-6.083739e+01
1.200000e-07	-5.488950e-06	-7.953526e-10	-3.816937e+01	-6.082145e+01
1.300000e-07	-5.484058e-06	-8.890215e-10	-3.813536e+01	-6.080066e+01
1.400000e-07	-5.478674e-06	-9.400422e-10	-3.809792e+01	-6.077487e+01
1.500000e-07	-5.472853e-06	-8.371928e-10	-3.805744e+01	-6.074399e+01
1.600000e-07	-5.466795e-06	-8.107591e-10	-3.801531e+01	-6.070792e+01
1.700000e-07	-5.460472e-06	-9.025262e-10	-3.797134e+01	-6.066664e+01
1.800000e-07	-5.453715e-06	-9.785454e-10	-3.792435e+01	-6.062012e+01
1.900000e-07	-5.446528e-06	-8.841944e-10	-3.787438e+01	-6.056839e+01
2.000000e-07	-5.439015e-06	-8.245774e-10	-3.782213e+01	-6.051151e+01
2.100000e-07	-5.431212e-06	-8.703887e-10	-3.776787e+01	-6.044957e+01
2.200000e-07	-5.423094e-06	-9.433007e-10	-3.771142e+01	-6.038269e+01
2.300000e-07	-5.414719e-06	-9.092594e-10	-3.765318e+01	-6.031103e+01
2.400000e-07	-5.405903e-06	-8.826098e-10	-3.759188e+01	-6.023477e+01
2.500000e-07	-5.396346e-06	-9.097531e-10	-3.752542e+01	-6.015412e+01
2.600000e-07	-5.386013e-06	-9.273642e-10	-3.745357e+01	-6.006933e+01
2.700000e-07	-5.375046e-06	-8.933702e-10	-3.737730e+01	-5.998066e+01
2.800000e-07	-5.363660e-06	-8.792373e-10	-3.729812e+01	-5.988838e+01
2.900000e-07	-5.351951e-06	-9.224882e-10	-3.721670e+01	-5.979281e+01
3.000000e-07	-5.339940e-06	-9.381219e-10	-3.713318e+01	-5.969425e+01
3.100000e-07	-5.327492e-06	-9.151596e-10	-3.704662e+01	-5.959303e+01
3.200000e-07	-5.314489e-06	-8.874872e-10	-3.695620e+01	-5.948949e+01
3.300000e-07	-5.301177e-06	-9.234943e-10	-3.686363e+01	-5.938397e+01
3.400000e-07	-5.287681e-06	-9.222608e-10	-3.676978e+01	-5.927681e+01
3.500000e-07	-5.273721e-06	-8.877796e-10	-3.667270e+01	-5.916834e+01
3.600000e-07	-5.259146e-06	-8.750921e-10	-3.657135e+01	-5.905889e+01
3.700000e-07	-5.244141e-06	-9.268020e-10	-3.646700e+01	-5.894879e+01
3.800000e-07	-5.228612e-06	-9.069975e-10	-3.635902e+01	-5.883835e+01
3.900000e-07	-5.212532e-06	-8.763733e-10	-3.624720e+01	-5.872785e+01
4.000000e-07	-5.196087e-06	-9.128215e-10	-3.613284e+01	-5.861756e+01
4.100000e-07	-5.179356e-06	-9.402505e-10	-3.601650e+01	-5.850775e+01
4.200000e-07	-5.162261e-06	-8.673080e-10	-3.589762e+01	-5.839862e+01
4.300000e-07	-5.144891e-06	-8.697100e-10	-3.577684e+01	-5.829039e+01
4.400000e-07	-5.127300e-06	-9.384018e-10	-3.565451e+01	-5.818321e+01
4.500000e-07	-5.109232e-06	-9.099499e-10	-3.552887e+01	-5.807724e+01
4.600000e-07	-5.090614e-06	-8.451325e-10	-3.539940e+01	-5.797257e+01
4.700000e-07	-5.071603e-06	-8.969983e-10	-3.526720e+01	-5.786928e+01
4.800000e-07	-5.052245e-06	-9.172806e-10	-3.513259e+01	-5.776741e+01
4.900000e-07	-5.032640e-06	-8.618359e-10	-3.499626e+01	-5.766696e+01
5.000000e-07	-5.012949e-06	-8.763613e-10	-3.485933e+01	-5.756792e+01
5.100000e-07	-4.993086e-06	-9.122028e-10	-3.472121e+01	-5.747023e+01
5.200000e-07	-4.972896e-06	-8.564558e-10	-3.458080e+01	-5.737380e+01
5.300000e-07	-4.952263e-06	-8.503994e-10	-3.443733e+01	-5.727850e+01
5.400000e-07	-4.931182e-06	-9.140922e-10	-3.429073e+01	-5.718419e+01
5.500000e-07	-4.909740e-06	-8.849200e-10	-3.414163e+01	-5.709069e+01
5.600000e-07	-4.887979e-06	-8.337127e-10	-3.399031e+01	-5.699782e+01
5.700000e-07	-4.865879e-06	-8.761353e-10	-3.383663e+01	-5.690534e+01
5.800000e-07	-4.843441e-06	-8.895155e-10	-3.368060e+01	-5.681302e+01
5.900000e-07	-4.820688e-06	-8.384651e-10	-3.352238e+01	-5.672060e+01
6.000000e-07	-4.797683e-06	-8.556487e-10	-3.336240e+01	-5.662783e+01
6.100000e-07	-4.774435e-06	-8.835663e-10	-3.320073e+01	-5.653441e+01
6.200000e-07	-4.750916e-06	-8.519410e-10	-3.303719e+01	-5.644007e+01
6.300000e-07	-4.727116e-06	-8.430699e-10	-3.287168e+01	-5.634451e+01
6.400000e-07	-4.703031e-06	-8.761312e-10	-3.270420e+01	-5.624747e+01
6.500000e-07	-4.678548e-06	-8.605719e-10	-3.253395e+01	-5.614865e+01
6.600000e-07	-4.653585e-06	-8.456046e-10	-3.236036e+01	-5.604777e+01
6.700000e-07	-4.628098e-06	-8.607393e-10	-3.218313e+01	-5.594458e+01
6.800000e-07	-4.602026e-06	-8.551834e-10	-3.200183e+01	-5.583883e+01
6.900000e-07	-4.575452e-06	-8.308560e-10	-3.181704e+01	-5.573027e+01
7.000000e-07	-4.548480e-06	-8.432965e-10	-3.162948e+01	-5.561869e+01
