# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.89347057694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529909e-06	-1.283228e-09	-3.837991e+01	-8.338013e+01
1.000000e-08	-5.530038e-06	-1.282192e-09	-3.838081e+01	-8.337308e+01
2.000000e-08	-5.529962e-06	-1.279282e-09	-3.838028e+01	-8.336431e+01
3.000000e-08	-5.529478e-06	-1.277860e-09	-3.837692e+01	-8.335391e+01
4.000000e-08	-5.528355e-06	-1.278839e-09	-3.836912e+01	-8.334197e+01
5.000000e-08	-5.526713e-06	-1.279073e-09	-3.835773e+01	-8.332854e+01
6.000000e-08	-5.524580e-06	-1.276235e-09	-3.834293e+01	-8.331368e+01
7.000000e-08	-5.521793e-06	-1.261839e-09	-3.832358e+01	-8.329743e+01
8.000000e-08	-5.518460e-06	-1.279921e-09	-3.830045e+01	-8.327981e+01
9.000000e-08	-5.514749e-06	-1.336430e-09	-3.827469e+01	-8.326085e+01
1.000000e-07	-5.510631e-06	-1.302542e-09	-3.824612e+01	-8.324054e+01
1.100000e-07	-5.506246e-06	-1.195819e-09	-3.821568e+01	-8.321886e+01
1.200000e-07	-5.501736e-06	-1.197714e-09	-3.818438e+01	-8.319580e+01
1.300000e-07	-5.496927e-06	-1.306406e-09	-3.815100e+01	-8.317131e+01
1.400000e-07	-5.491606e-06	-1.337690e-09	-3.811408e+01	-8.314534e+01
1.500000e-07	-5.485834e-06	-1.201372e-09	-3.807402e+01	-8.311784e+01
1.600000e-07	-5.479808e-06	-1.203009e-09	-3.803219e+01	-8.308873e+01
1.700000e-07	-5.473386e-06	-1.316540e-09	-3.798762e+01	-8.305794e+01
1.800000e-07	-5.466406e-06	-1.343419e-09	-3.793917e+01	-8.302537e+01
1.900000e-07	-5.459060e-06	-1.218796e-09	-3.788819e+01	-8.299094e+01
2.000000e-07	-5.451561e-06	-1.183969e-09	-3.783614e+01	-8.295453e+01
2.100000e-07	-5.443825e-06	-1.286984e-09	-3.778245e+01	-8.291604e+01
2.200000e-07	-5.435723e-06	-1.343245e-09	-3.772622e+01	-8.287537e+01
2.300000e-07	-5.427311e-06	-1.286970e-09	-3.766784e+01	-8.283239e+01
2.400000e-07	-5.418477e-06	-1.259151e-09	-3.760653e+01	-8.278700e+01
