# Temperatura_=_10.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.71222115122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529805e-06	-8.162612e-10	-3.836575e+01	-5.305990e+01
1.000000e-08	-5.530030e-06	-8.166289e-10	-3.836731e+01	-5.305796e+01
2.000000e-08	-5.530023e-06	-8.165150e-10	-3.836727e+01	-5.305719e+01
3.000000e-08	-5.529715e-06	-8.152010e-10	-3.836513e+01	-5.305758e+01
4.000000e-08	-5.528985e-06	-8.100606e-10	-3.836007e+01	-5.305913e+01
5.000000e-08	-5.527695e-06	-8.020506e-10	-3.835111e+01	-5.306180e+01
6.000000e-08	-5.525772e-06	-7.932686e-10	-3.833777e+01	-5.306554e+01
7.000000e-08	-5.523337e-06	-7.838104e-10	-3.832088e+01	-5.307026e+01
8.000000e-08	-5.520399e-06	-8.036638e-10	-3.830050e+01	-5.307588e+01
9.000000e-08	-5.516955e-06	-8.606374e-10	-3.827660e+01	-5.308228e+01
1.000000e-07	-5.513009e-06	-8.498986e-10	-3.824922e+01	-5.308934e+01
1.100000e-07	-5.508589e-06	-7.342251e-10	-3.821856e+01	-5.309689e+01
1.200000e-07	-5.503983e-06	-7.150549e-10	-3.818660e+01	-5.310480e+01
1.300000e-07	-5.499222e-06	-8.025779e-10	-3.815357e+01	-5.311287e+01
1.400000e-07	-5.494067e-06	-8.951555e-10	-3.811781e+01	-5.312093e+01
1.500000e-07	-5.488497e-06	-7.705894e-10	-3.807916e+01	-5.312878e+01
1.600000e-07	-5.482698e-06	-6.990470e-10	-3.803893e+01	-5.313622e+01
1.700000e-07	-5.476583e-06	-7.903607e-10	-3.799650e+01	-5.314304e+01
1.800000e-07	-5.469917e-06	-8.780476e-10	-3.795025e+01	-5.314903e+01
1.900000e-07	-5.462843e-06	-8.246934e-10	-3.790117e+01	-5.315398e+01
2.000000e-07	-5.455567e-06	-7.216531e-10	-3.785069e+01	-5.315766e+01
2.100000e-07	-5.448006e-06	-8.118049e-10	-3.779823e+01	-5.315986e+01
2.200000e-07	-5.440071e-06	-8.794969e-10	-3.774318e+01	-5.316038e+01
2.300000e-07	-5.431907e-06	-8.609416e-10	-3.768654e+01	-5.315900e+01
2.400000e-07	-5.423414e-06	-7.636543e-10	-3.762761e+01	-5.315552e+01
2.500000e-07	-5.414270e-06	-8.102951e-10	-3.756418e+01	-5.314975e+01
2.600000e-07	-5.404393e-06	-8.540995e-10	-3.749565e+01	-5.314150e+01
2.700000e-07	-5.393951e-06	-8.595769e-10	-3.742320e+01	-5.313060e+01
2.800000e-07	-5.383033e-06	-8.005623e-10	-3.734745e+01	-5.311687e+01
2.900000e-07	-5.371659e-06	-8.289964e-10	-3.726854e+01	-5.310017e+01
3.000000e-07	-5.359863e-06	-8.554587e-10	-3.718670e+01	-5.308034e+01
3.100000e-07	-5.347719e-06	-8.433575e-10	-3.710244e+01	-5.305725e+01
3.200000e-07	-5.335098e-06	-8.016798e-10	-3.701488e+01	-5.303079e+01
3.300000e-07	-5.321999e-06	-8.248729e-10	-3.692400e+01	-5.300085e+01
3.400000e-07	-5.308658e-06	-8.608697e-10	-3.683144e+01	-5.296734e+01
3.500000e-07	-5.294972e-06	-8.261554e-10	-3.673649e+01	-5.293018e+01
3.600000e-07	-5.280719e-06	-7.942465e-10	-3.663760e+01	-5.288930e+01
3.700000e-07	-5.265959e-06	-8.208828e-10	-3.653519e+01	-5.284464e+01
3.800000e-07	-5.250685e-06	-8.361496e-10	-3.642923e+01	-5.279617e+01
3.900000e-07	-5.234819e-06	-7.926971e-10	-3.631914e+01	-5.274385e+01
4.000000e-07	-5.218585e-06	-8.208338e-10	-3.620651e+01	-5.268767e+01
4.100000e-07	-5.202068e-06	-8.599667e-10	-3.609192e+01	-5.262762e+01
4.200000e-07	-5.185225e-06	-8.165160e-10	-3.597506e+01	-5.256370e+01
4.300000e-07	-5.168000e-06	-7.671391e-10	-3.585555e+01	-5.249592e+01
4.400000e-07	-5.150459e-06	-8.441189e-10	-3.573386e+01	-5.242430e+01
