# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.50335694302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521147e-06	-1.364392e-09	-3.837645e+01	-8.734102e+01
1.000000e-08	-5.521361e-06	-1.369598e-09	-3.837793e+01	-8.734422e+01
2.000000e-08	-5.521289e-06	-1.375884e-09	-3.837743e+01	-8.734369e+01
3.000000e-08	-5.520819e-06	-1.379878e-09	-3.837416e+01	-8.733944e+01
4.000000e-08	-5.519821e-06	-1.377483e-09	-3.836723e+01	-8.733145e+01
5.000000e-08	-5.518225e-06	-1.369113e-09	-3.835613e+01	-8.731973e+01
6.000000e-08	-5.516013e-06	-1.347959e-09	-3.834076e+01	-8.730429e+01
7.000000e-08	-5.513285e-06	-1.325727e-09	-3.832180e+01	-8.728516e+01
8.000000e-08	-5.510109e-06	-1.397409e-09	-3.829972e+01	-8.726234e+01
9.000000e-08	-5.506415e-06	-1.476356e-09	-3.827405e+01	-8.723588e+01
1.000000e-07	-5.502219e-06	-1.396065e-09	-3.824488e+01	-8.720581e+01
1.100000e-07	-5.497859e-06	-1.290165e-09	-3.821457e+01	-8.717216e+01
1.200000e-07	-5.493467e-06	-1.328075e-09	-3.818405e+01	-8.713499e+01
1.300000e-07	-5.488595e-06	-1.404591e-09	-3.815018e+01	-8.709434e+01
1.400000e-07	-5.483240e-06	-1.391888e-09	-3.811296e+01	-8.705028e+01
1.500000e-07	-5.477565e-06	-1.252354e-09	-3.807352e+01	-8.700288e+01
1.600000e-07	-5.471645e-06	-1.365553e-09	-3.803236e+01	-8.695219e+01
1.700000e-07	-5.465264e-06	-1.417530e-09	-3.798802e+01	-8.689829e+01
1.800000e-07	-5.458422e-06	-1.417972e-09	-3.794046e+01	-8.684126e+01
1.900000e-07	-5.451315e-06	-1.281307e-09	-3.789106e+01	-8.678118e+01
2.000000e-07	-5.443909e-06	-1.316283e-09	-3.783958e+01	-8.671812e+01
2.100000e-07	-5.436104e-06	-1.367042e-09	-3.778533e+01	-8.665218e+01
2.200000e-07	-5.428003e-06	-1.388228e-09	-3.772902e+01	-8.658342e+01
2.300000e-07	-5.419644e-06	-1.349920e-09	-3.767092e+01	-8.651194e+01
2.400000e-07	-5.410839e-06	-1.343710e-09	-3.760971e+01	-8.643782e+01
2.500000e-07	-5.401294e-06	-1.364616e-09	-3.754337e+01	-8.636114e+01
2.600000e-07	-5.391118e-06	-1.349744e-09	-3.747264e+01	-8.628196e+01
2.700000e-07	-5.380355e-06	-1.340797e-09	-3.739783e+01	-8.620037e+01
2.800000e-07	-5.368979e-06	-1.313696e-09	-3.731876e+01	-8.611643e+01
2.900000e-07	-5.357293e-06	-1.355683e-09	-3.723753e+01	-8.603021e+01
3.000000e-07	-5.345314e-06	-1.330006e-09	-3.715427e+01	-8.594175e+01
3.100000e-07	-5.332968e-06	-1.341107e-09	-3.706845e+01	-8.585111e+01
3.200000e-07	-5.320150e-06	-1.288304e-09	-3.697935e+01	-8.575833e+01
3.300000e-07	-5.306965e-06	-1.353549e-09	-3.688770e+01	-8.566343e+01
3.400000e-07	-5.293499e-06	-1.314307e-09	-3.679411e+01	-8.556645e+01
3.500000e-07	-5.279472e-06	-1.301425e-09	-3.669661e+01	-8.546739e+01
3.600000e-07	-5.264965e-06	-1.291621e-09	-3.659577e+01	-8.536625e+01
3.700000e-07	-5.250076e-06	-1.356558e-09	-3.649228e+01	-8.526303e+01
3.800000e-07	-5.234584e-06	-1.280515e-09	-3.638460e+01	-8.515772e+01
3.900000e-07	-5.218599e-06	-1.288140e-09	-3.627349e+01	-8.505028e+01
4.000000e-07	-5.202260e-06	-1.339255e-09	-3.615992e+01	-8.494068e+01
4.100000e-07	-5.185594e-06	-1.316823e-09	-3.604408e+01	-8.482886e+01
4.200000e-07	-5.168492e-06	-1.227010e-09	-3.592520e+01	-8.471478e+01
4.300000e-07	-5.151173e-06	-1.314410e-09	-3.580482e+01	-8.459836e+01
4.400000e-07	-5.133596e-06	-1.347402e-09	-3.568265e+01	-8.447953e+01
4.500000e-07	-5.115465e-06	-1.249075e-09	-3.555663e+01	-8.435820e+01
4.600000e-07	-5.096818e-06	-1.254934e-09	-3.542701e+01	-8.423429e+01
4.700000e-07	-5.077866e-06	-1.342449e-09	-3.529529e+01	-8.410770e+01
4.800000e-07	-5.058594e-06	-1.270930e-09	-3.516133e+01	-8.397832e+01
4.900000e-07	-5.039023e-06	-1.230486e-09	-3.502529e+01	-8.384606e+01
5.000000e-07	-5.019298e-06	-1.323212e-09	-3.488819e+01	-8.371080e+01
5.100000e-07	-4.999291e-06	-1.283513e-09	-3.474912e+01	-8.357243e+01
5.200000e-07	-4.978945e-06	-1.208112e-09	-3.460770e+01	-8.343084e+01
5.300000e-07	-4.958297e-06	-1.292074e-09	-3.446418e+01	-8.328591e+01
5.400000e-07	-4.937324e-06	-1.326398e-09	-3.431840e+01	-8.313755e+01
5.500000e-07	-4.915899e-06	-1.214191e-09	-3.416948e+01	-8.298564e+01
5.600000e-07	-4.894117e-06	-1.249342e-09	-3.401808e+01	-8.283008e+01
5.700000e-07	-4.872163e-06	-1.303966e-09	-3.386548e+01	-8.267077e+01
5.800000e-07	-4.849848e-06	-1.234495e-09	-3.371037e+01	-8.250762e+01
5.900000e-07	-4.827110e-06	-1.207726e-09	-3.355233e+01	-8.234056e+01
6.000000e-07	-4.804008e-06	-1.285340e-09	-3.339175e+01	-8.216951e+01
6.100000e-07	-4.780620e-06	-1.236456e-09	-3.322919e+01	-8.199440e+01
6.200000e-07	-4.757104e-06	-1.206456e-09	-3.306573e+01	-8.181518e+01
6.300000e-07	-4.733360e-06	-1.249459e-09	-3.290069e+01	-8.163181e+01
6.400000e-07	-4.709321e-06	-1.250116e-09	-3.273359e+01	-8.144425e+01
6.500000e-07	-4.684854e-06	-1.196474e-09	-3.256353e+01	-8.125249e+01
6.600000e-07	-4.659969e-06	-1.236229e-09	-3.239056e+01	-8.105652e+01
6.700000e-07	-4.634606e-06	-1.234373e-09	-3.221427e+01	-8.085635e+01
6.800000e-07	-4.608596e-06	-1.198551e-09	-3.203348e+01	-8.065199e+01
6.900000e-07	-4.581993e-06	-1.200657e-09	-3.184856e+01	-8.044348e+01
7.000000e-07	-4.554957e-06	-1.225294e-09	-3.166065e+01	-8.023085e+01
7.100000e-07	-4.527674e-06	-1.190639e-09	-3.147101e+01	-8.001416e+01
7.200000e-07	-4.500198e-06	-1.191668e-09	-3.128002e+01	-7.979347e+01
7.300000e-07	-4.472562e-06	-1.204995e-09	-3.108793e+01	-7.956886e+01
7.400000e-07	-4.444702e-06	-1.194742e-09	-3.089428e+01	-7.934041e+01
7.500000e-07	-4.416494e-06	-1.181074e-09	-3.069821e+01	-7.910821e+01
7.600000e-07	-4.388036e-06	-1.189556e-09	-3.050041e+01	-7.887235e+01
7.700000e-07	-4.359280e-06	-1.173789e-09	-3.030053e+01	-7.863294e+01
7.800000e-07	-4.330203e-06	-1.155081e-09	-3.009842e+01	-7.839008e+01
7.900000e-07	-4.300898e-06	-1.165455e-09	-2.989473e+01	-7.814389e+01
8.000000e-07	-4.271237e-06	-1.165435e-09	-2.968856e+01	-7.789447e+01
8.100000e-07	-4.241203e-06	-1.152998e-09	-2.947980e+01	-7.764193e+01
8.200000e-07	-4.210934e-06	-1.155276e-09	-2.926941e+01	-7.738637e+01
8.300000e-07	-4.180439e-06	-1.163627e-09	-2.905743e+01	-7.712791e+01
8.400000e-07	-4.149627e-06	-1.141967e-09	-2.884327e+01	-7.686662e+01
8.500000e-07	-4.118554e-06	-1.135613e-09	-2.862729e+01	-7.660261e+01
8.600000e-07	-4.087224e-06	-1.139089e-09	-2.840952e+01	-7.633595e+01
8.700000e-07	-4.055721e-06	-1.134206e-09	-2.819055e+01	-7.606672e+01
8.800000e-07	-4.024112e-06	-1.120759e-09	-2.797084e+01	-7.579497e+01
8.900000e-07	-3.992270e-06	-1.131619e-09	-2.774951e+01	-7.552075e+01
9.000000e-07	-3.960074e-06	-1.120361e-09	-2.752572e+01	-7.524408e+01
9.100000e-07	-3.927587e-06	-1.106964e-09	-2.729991e+01	-7.496499e+01
9.200000e-07	-3.894819e-06	-1.102743e-09	-2.707215e+01	-7.468348e+01
9.300000e-07	-3.861536e-06	-1.108416e-09	-2.684081e+01	-7.439953e+01
9.400000e-07	-3.827746e-06	-1.092440e-09	-2.660594e+01	-7.411310e+01
9.500000e-07	-3.793550e-06	-1.094018e-09	-2.636825e+01	-7.382415e+01
9.600000e-07	-3.758924e-06	-1.095746e-09	-2.612756e+01	-7.353260e+01
9.700000e-07	-3.723994e-06	-1.086589e-09	-2.588478e+01	-7.323837e+01
9.800000e-07	-3.688830e-06	-1.071210e-09	-2.564036e+01	-7.294136e+01
9.900000e-07	-3.653476e-06	-1.071918e-09	-2.539462e+01	-7.264144e+01
1.000000e-06	-3.617953e-06	-1.063315e-09	-2.514770e+01	-7.233847e+01
1.010000e-06	-3.582273e-06	-1.056527e-09	-2.489970e+01	-7.203230e+01
1.020000e-06	-3.546441e-06	-1.059207e-09	-2.465064e+01	-7.172277e+01
1.030000e-06	-3.510400e-06	-1.063678e-09	-2.440012e+01	-7.140967e+01
1.040000e-06	-3.474113e-06	-1.054709e-09	-2.414790e+01	-7.109283e+01
1.050000e-06	-3.437511e-06	-1.049732e-09	-2.389349e+01	-7.077203e+01
1.060000e-06	-3.400685e-06	-1.045360e-09	-2.363751e+01	-7.044706e+01
1.070000e-06	-3.363622e-06	-1.032972e-09	-2.337990e+01	-7.011769e+01
1.080000e-06	-3.326269e-06	-1.024635e-09	-2.312027e+01	-6.978368e+01
1.090000e-06	-3.288699e-06	-1.023677e-09	-2.285912e+01	-6.944480e+01
1.100000e-06	-3.250907e-06	-1.019458e-09	-2.259643e+01	-6.910082e+01
1.110000e-06	-3.212834e-06	-1.009944e-09	-2.233180e+01	-6.875148e+01
1.120000e-06	-3.174492e-06	-1.008130e-09	-2.206529e+01	-6.839655e+01
1.130000e-06	-3.136020e-06	-1.002782e-09	-2.179788e+01	-6.803579e+01
1.140000e-06	-3.097293e-06	-9.950926e-10	-2.152870e+01	-6.766897e+01
1.150000e-06	-3.058291e-06	-9.853296e-10	-2.125760e+01	-6.729586e+01
1.160000e-06	-3.019203e-06	-9.794137e-10	-2.098591e+01	-6.691624e+01
1.170000e-06	-2.979960e-06	-9.673949e-10	-2.071313e+01	-6.652989e+01
1.180000e-06	-2.940590e-06	-9.603056e-10	-2.043948e+01	-6.613661e+01
1.190000e-06	-2.901071e-06	-9.539049e-10	-2.016480e+01	-6.573623e+01
1.200000e-06	-2.861368e-06	-9.507143e-10	-1.988883e+01	-6.532854e+01
1.210000e-06	-2.821581e-06	-9.432395e-10	-1.961227e+01	-6.491340e+01
1.220000e-06	-2.781684e-06	-9.402124e-10	-1.933496e+01	-6.449065e+01
1.230000e-06	-2.741583e-06	-9.334468e-10	-1.905623e+01	-6.406016e+01
1.240000e-06	-2.701195e-06	-9.254622e-10	-1.877550e+01	-6.362180e+01
1.250000e-06	-2.660570e-06	-9.164930e-10	-1.849311e+01	-6.317547e+01
1.260000e-06	-2.619733e-06	-9.118448e-10	-1.820927e+01	-6.272106e+01
1.270000e-06	-2.578570e-06	-9.046725e-10	-1.792315e+01	-6.225851e+01
1.280000e-06	-2.537041e-06	-8.986104e-10	-1.763449e+01	-6.178775e+01
1.290000e-06	-2.495132e-06	-8.915388e-10	-1.734319e+01	-6.130872e+01
1.300000e-06	-2.452994e-06	-8.842846e-10	-1.705030e+01	-6.082137e+01
1.310000e-06	-2.410699e-06	-8.741414e-10	-1.675631e+01	-6.032568e+01
1.320000e-06	-2.368085e-06	-8.670795e-10	-1.646011e+01	-5.982161e+01
1.330000e-06	-2.325220e-06	-8.615837e-10	-1.616216e+01	-5.930915e+01
1.340000e-06	-2.282247e-06	-8.577676e-10	-1.586347e+01	-5.878828e+01
1.350000e-06	-2.239086e-06	-8.520214e-10	-1.556346e+01	-5.825898e+01
1.360000e-06	-2.195684e-06	-8.438868e-10	-1.526179e+01	-5.772124e+01
1.370000e-06	-2.152150e-06	-8.328691e-10	-1.495918e+01	-5.717506e+01
1.380000e-06	-2.108526e-06	-8.218202e-10	-1.465597e+01	-5.662039e+01
1.390000e-06	-2.064823e-06	-8.109405e-10	-1.435220e+01	-5.605723e+01
1.400000e-06	-2.021012e-06	-8.011356e-10	-1.404767e+01	-5.548553e+01
1.410000e-06	-1.977139e-06	-7.937578e-10	-1.374272e+01	-5.490525e+01
