# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.35858192103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535092e-06	-1.407005e-09	-3.837862e+01	-9.104513e+01
1.000000e-08	-5.535352e-06	-1.407179e-09	-3.838042e+01	-9.105421e+01
2.000000e-08	-5.535389e-06	-1.407375e-09	-3.838068e+01	-9.106172e+01
3.000000e-08	-5.535047e-06	-1.406888e-09	-3.837831e+01	-9.106756e+01
4.000000e-08	-5.534141e-06	-1.403067e-09	-3.837203e+01	-9.107165e+01
5.000000e-08	-5.532635e-06	-1.399708e-09	-3.836158e+01	-9.107389e+01
6.000000e-08	-5.530603e-06	-1.395885e-09	-3.834749e+01	-9.107416e+01
7.000000e-08	-5.528000e-06	-1.397554e-09	-3.832944e+01	-9.107236e+01
8.000000e-08	-5.524768e-06	-1.399668e-09	-3.830704e+01	-9.106836e+01
9.000000e-08	-5.521086e-06	-1.399384e-09	-3.828151e+01	-9.106204e+01
1.000000e-07	-5.517086e-06	-1.416604e-09	-3.825377e+01	-9.105329e+01
1.100000e-07	-5.512691e-06	-1.429042e-09	-3.822329e+01	-9.104198e+01
1.200000e-07	-5.508078e-06	-1.349753e-09	-3.819131e+01	-9.102798e+01
1.300000e-07	-5.503297e-06	-1.363790e-09	-3.815816e+01	-9.101118e+01
1.400000e-07	-5.498136e-06	-1.400402e-09	-3.812238e+01	-9.099146e+01
1.500000e-07	-5.492573e-06	-1.402127e-09	-3.808380e+01	-9.096871e+01
1.600000e-07	-5.486641e-06	-1.346736e-09	-3.804267e+01	-9.094282e+01
1.700000e-07	-5.480354e-06	-1.346298e-09	-3.799908e+01	-9.091369e+01
1.800000e-07	-5.473582e-06	-1.449588e-09	-3.795212e+01	-9.088121e+01
1.900000e-07	-5.466342e-06	-1.443269e-09	-3.790193e+01	-9.084531e+01
2.000000e-07	-5.458881e-06	-1.371486e-09	-3.785019e+01	-9.080590e+01
2.100000e-07	-5.451227e-06	-1.339792e-09	-3.779712e+01	-9.076291e+01
2.200000e-07	-5.443256e-06	-1.417676e-09	-3.774185e+01	-9.071628e+01
2.300000e-07	-5.434963e-06	-1.440170e-09	-3.768436e+01	-9.066594e+01
2.400000e-07	-5.426284e-06	-1.419832e-09	-3.762417e+01	-9.061186e+01
2.500000e-07	-5.416978e-06	-1.393864e-09	-3.755965e+01	-9.055399e+01
2.600000e-07	-5.406851e-06	-1.441029e-09	-3.748944e+01	-9.049230e+01
2.700000e-07	-5.396099e-06	-1.430097e-09	-3.741488e+01	-9.042676e+01
2.800000e-07	-5.384922e-06	-1.388223e-09	-3.733739e+01	-9.035736e+01
2.900000e-07	-5.373322e-06	-1.383071e-09	-3.725695e+01	-9.028409e+01
3.000000e-07	-5.361369e-06	-1.422881e-09	-3.717408e+01	-9.020694e+01
3.100000e-07	-5.349045e-06	-1.421245e-09	-3.708863e+01	-9.012591e+01
3.200000e-07	-5.336316e-06	-1.391250e-09	-3.700036e+01	-9.004101e+01
3.300000e-07	-5.323101e-06	-1.390300e-09	-3.690874e+01	-8.995224e+01
3.400000e-07	-5.309461e-06	-1.414092e-09	-3.681416e+01	-8.985960e+01
3.500000e-07	-5.295452e-06	-1.411958e-09	-3.671703e+01	-8.976312e+01
3.600000e-07	-5.280968e-06	-1.366625e-09	-3.661660e+01	-8.966279e+01
3.700000e-07	-5.266042e-06	-1.357737e-09	-3.651311e+01	-8.955862e+01
3.800000e-07	-5.250635e-06	-1.400796e-09	-3.640628e+01	-8.945062e+01
3.900000e-07	-5.234741e-06	-1.409508e-09	-3.629607e+01	-8.933879e+01
4.000000e-07	-5.218305e-06	-1.354625e-09	-3.618211e+01	-8.922314e+01
4.100000e-07	-5.201464e-06	-1.378209e-09	-3.606534e+01	-8.910366e+01
4.200000e-07	-5.184397e-06	-1.408334e-09	-3.594700e+01	-8.898033e+01
4.300000e-07	-5.166953e-06	-1.358294e-09	-3.582606e+01	-8.885315e+01
4.400000e-07	-5.149238e-06	-1.326282e-09	-3.570322e+01	-8.872209e+01
4.500000e-07	-5.131229e-06	-1.398396e-09	-3.557836e+01	-8.858713e+01
4.600000e-07	-5.112683e-06	-1.370261e-09	-3.544976e+01	-8.844823e+01
4.700000e-07	-5.093703e-06	-1.298691e-09	-3.531817e+01	-8.830535e+01
4.800000e-07	-5.074498e-06	-1.348677e-09	-3.518500e+01	-8.815844e+01
4.900000e-07	-5.055083e-06	-1.393743e-09	-3.505038e+01	-8.800746e+01
5.000000e-07	-5.035391e-06	-1.314290e-09	-3.491384e+01	-8.785235e+01
5.100000e-07	-5.015393e-06	-1.324701e-09	-3.477518e+01	-8.769303e+01
5.200000e-07	-4.995190e-06	-1.381876e-09	-3.463511e+01	-8.752946e+01
5.300000e-07	-4.974599e-06	-1.321672e-09	-3.449233e+01	-8.736155e+01
5.400000e-07	-4.953531e-06	-1.291990e-09	-3.434625e+01	-8.718923e+01
5.500000e-07	-4.932204e-06	-1.370174e-09	-3.419838e+01	-8.701242e+01
5.600000e-07	-4.910623e-06	-1.334053e-09	-3.404874e+01	-8.683106e+01
5.700000e-07	-4.888715e-06	-1.263894e-09	-3.389684e+01	-8.664506e+01
5.800000e-07	-4.866405e-06	-1.325975e-09	-3.374215e+01	-8.645436e+01
5.900000e-07	-4.843696e-06	-1.348462e-09	-3.358469e+01	-8.625887e+01
6.000000e-07	-4.820615e-06	-1.276882e-09	-3.342465e+01	-8.605854e+01
6.100000e-07	-4.797285e-06	-1.300961e-09	-3.326289e+01	-8.585331e+01
6.200000e-07	-4.773773e-06	-1.340567e-09	-3.309987e+01	-8.564311e+01
6.300000e-07	-4.750045e-06	-1.276275e-09	-3.293535e+01	-8.542791e+01
6.400000e-07	-4.726005e-06	-1.264738e-09	-3.276866e+01	-8.520767e+01
6.500000e-07	-4.701613e-06	-1.308244e-09	-3.259953e+01	-8.498237e+01
6.600000e-07	-4.676740e-06	-1.280873e-09	-3.242707e+01	-8.475198e+01
6.700000e-07	-4.651289e-06	-1.258357e-09	-3.225060e+01	-8.451651e+01
6.800000e-07	-4.625335e-06	-1.293746e-09	-3.207065e+01	-8.427597e+01
6.900000e-07	-4.598847e-06	-1.278576e-09	-3.188698e+01	-8.403037e+01
7.000000e-07	-4.571899e-06	-1.253467e-09	-3.170014e+01	-8.377978e+01
7.100000e-07	-4.544628e-06	-1.271486e-09	-3.151105e+01	-8.352422e+01
7.200000e-07	-4.517136e-06	-1.266897e-09	-3.132042e+01	-8.326378e+01
7.300000e-07	-4.489425e-06	-1.236379e-09	-3.112829e+01	-8.299853e+01
7.400000e-07	-4.461478e-06	-1.252865e-09	-3.093451e+01	-8.272857e+01
7.500000e-07	-4.433379e-06	-1.260697e-09	-3.073968e+01	-8.245401e+01
7.600000e-07	-4.404990e-06	-1.238647e-09	-3.054284e+01	-8.217498e+01
7.700000e-07	-4.376273e-06	-1.233625e-09	-3.034373e+01	-8.189160e+01
7.800000e-07	-4.347262e-06	-1.238221e-09	-3.014257e+01	-8.160402e+01
7.900000e-07	-4.317895e-06	-1.217423e-09	-2.993895e+01	-8.131241e+01
8.000000e-07	-4.288245e-06	-1.215663e-09	-2.973337e+01	-8.101692e+01
8.100000e-07	-4.258327e-06	-1.224899e-09	-2.952592e+01	-8.071772e+01
8.200000e-07	-4.228065e-06	-1.214919e-09	-2.931610e+01	-8.041500e+01
8.300000e-07	-4.197407e-06	-1.205428e-09	-2.910352e+01	-8.010892e+01
8.400000e-07	-4.166523e-06	-1.215100e-09	-2.888939e+01	-7.979968e+01
8.500000e-07	-4.135419e-06	-1.205815e-09	-2.867372e+01	-7.948745e+01
8.600000e-07	-4.104042e-06	-1.187923e-09	-2.845616e+01	-7.917240e+01
8.700000e-07	-4.072478e-06	-1.188167e-09	-2.823731e+01	-7.885472e+01
8.800000e-07	-4.040694e-06	-1.189297e-09	-2.801692e+01	-7.853455e+01
8.900000e-07	-4.008730e-06	-1.176577e-09	-2.779530e+01	-7.821207e+01
9.000000e-07	-3.976631e-06	-1.175850e-09	-2.757273e+01	-7.788742e+01
9.100000e-07	-3.944309e-06	-1.180211e-09	-2.734862e+01	-7.756071e+01
9.200000e-07	-3.911609e-06	-1.164242e-09	-2.712189e+01	-7.723208e+01
9.300000e-07	-3.878321e-06	-1.153942e-09	-2.689108e+01	-7.690161e+01
