# Temperatura_=_-4.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.60803857856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534037e-06	-9.801869e-10	-3.837541e+01	-6.540837e+01
1.000000e-08	-5.534107e-06	-9.829149e-10	-3.837589e+01	-6.538434e+01
2.000000e-08	-5.533834e-06	-9.853637e-10	-3.837400e+01	-6.535845e+01
3.000000e-08	-5.533196e-06	-9.827909e-10	-3.836958e+01	-6.533068e+01
4.000000e-08	-5.531976e-06	-9.810597e-10	-3.836111e+01	-6.530103e+01
5.000000e-08	-5.530142e-06	-9.858915e-10	-3.834840e+01	-6.526948e+01
6.000000e-08	-5.527939e-06	-9.976846e-10	-3.833312e+01	-6.523601e+01
7.000000e-08	-5.525225e-06	-9.863067e-10	-3.831430e+01	-6.520061e+01
8.000000e-08	-5.521839e-06	-9.348689e-10	-3.829082e+01	-6.516327e+01
9.000000e-08	-5.518004e-06	-9.501835e-10	-3.826423e+01	-6.512396e+01
1.000000e-07	-5.513820e-06	-1.002845e-09	-3.823522e+01	-6.508268e+01
1.100000e-07	-5.509290e-06	-1.021613e-09	-3.820380e+01	-6.503942e+01
1.200000e-07	-5.504527e-06	-9.334647e-10	-3.817077e+01	-6.499416e+01
1.300000e-07	-5.499519e-06	-9.459195e-10	-3.813605e+01	-6.494690e+01
1.400000e-07	-5.494170e-06	-9.953093e-10	-3.809895e+01	-6.489763e+01
1.500000e-07	-5.488454e-06	-1.018759e-09	-3.805931e+01	-6.484634e+01
1.600000e-07	-5.482320e-06	-9.275767e-10	-3.801678e+01	-6.479305e+01
1.700000e-07	-5.475733e-06	-9.232627e-10	-3.797110e+01	-6.473774e+01
1.800000e-07	-5.468756e-06	-9.752428e-10	-3.792272e+01	-6.468044e+01
1.900000e-07	-5.461447e-06	-1.012512e-09	-3.787204e+01	-6.462114e+01
2.000000e-07	-5.453923e-06	-9.733174e-10	-3.781986e+01	-6.455987e+01
2.100000e-07	-5.446170e-06	-9.653819e-10	-3.776610e+01	-6.449664e+01
2.200000e-07	-5.438052e-06	-1.004208e-09	-3.770980e+01	-6.443146e+01
2.300000e-07	-5.429617e-06	-1.009793e-09	-3.765132e+01	-6.436437e+01
2.400000e-07	-5.420664e-06	-9.946675e-10	-3.758923e+01	-6.429539e+01
2.500000e-07	-5.411048e-06	-9.779215e-10	-3.752255e+01	-6.422455e+01
2.600000e-07	-5.400789e-06	-1.014133e-09	-3.745141e+01	-6.415188e+01
2.700000e-07	-5.389985e-06	-9.910430e-10	-3.737649e+01	-6.407741e+01
2.800000e-07	-5.378607e-06	-9.748802e-10	-3.729759e+01	-6.400118e+01
2.900000e-07	-5.366703e-06	-9.546424e-10	-3.721504e+01	-6.392322e+01
3.000000e-07	-5.354498e-06	-9.962202e-10	-3.713041e+01	-6.384357e+01
3.100000e-07	-5.341918e-06	-9.806628e-10	-3.704317e+01	-6.376226e+01
3.200000e-07	-5.328909e-06	-9.845941e-10	-3.695296e+01	-6.367933e+01
3.300000e-07	-5.315446e-06	-9.656887e-10	-3.685960e+01	-6.359482e+01
3.400000e-07	-5.301549e-06	-1.007342e-09	-3.676323e+01	-6.350875e+01
3.500000e-07	-5.287288e-06	-9.738897e-10	-3.666434e+01	-6.342116e+01
3.600000e-07	-5.272441e-06	-9.543132e-10	-3.656139e+01	-6.333208e+01
3.700000e-07	-5.257072e-06	-9.526823e-10	-3.645482e+01	-6.324153e+01
3.800000e-07	-5.241291e-06	-9.895254e-10	-3.634538e+01	-6.314953e+01
3.900000e-07	-5.224991e-06	-9.461041e-10	-3.623235e+01	-6.305611e+01
4.000000e-07	-5.208347e-06	-9.420229e-10	-3.611693e+01	-6.296129e+01
4.100000e-07	-5.191378e-06	-9.905855e-10	-3.599926e+01	-6.286506e+01
4.200000e-07	-5.174079e-06	-9.800562e-10	-3.587930e+01	-6.276744e+01
4.300000e-07	-5.156489e-06	-9.206956e-10	-3.575732e+01	-6.266844e+01
4.400000e-07	-5.138640e-06	-9.477532e-10	-3.563355e+01	-6.256805e+01
4.500000e-07	-5.120384e-06	-9.862390e-10	-3.550696e+01	-6.246627e+01
4.600000e-07	-5.101666e-06	-9.297820e-10	-3.537716e+01	-6.236309e+01
4.700000e-07	-5.082575e-06	-9.298457e-10	-3.524477e+01	-6.225849e+01
4.800000e-07	-5.063164e-06	-9.800007e-10	-3.511017e+01	-6.215246e+01
4.900000e-07	-5.043509e-06	-9.570448e-10	-3.497388e+01	-6.204499e+01
