# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.94068850868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526359e-06	-1.023695e-09	-3.837217e+01	-6.697891e+01
1.000000e-08	-5.526610e-06	-1.021348e-09	-3.837391e+01	-6.701535e+01
2.000000e-08	-5.526625e-06	-1.019505e-09	-3.837401e+01	-6.705238e+01
3.000000e-08	-5.526328e-06	-1.022390e-09	-3.837195e+01	-6.708983e+01
4.000000e-08	-5.525689e-06	-1.026483e-09	-3.836752e+01	-6.712749e+01
5.000000e-08	-5.524566e-06	-1.026360e-09	-3.835972e+01	-6.716517e+01
6.000000e-08	-5.522779e-06	-1.022095e-09	-3.834731e+01	-6.720263e+01
7.000000e-08	-5.520278e-06	-1.000095e-09	-3.832995e+01	-6.723964e+01
8.000000e-08	-5.517182e-06	-1.003603e-09	-3.830845e+01	-6.727597e+01
9.000000e-08	-5.513674e-06	-1.075928e-09	-3.828409e+01	-6.731138e+01
1.000000e-07	-5.509757e-06	-1.091248e-09	-3.825689e+01	-6.734561e+01
1.100000e-07	-5.505474e-06	-9.844843e-10	-3.822716e+01	-6.737841e+01
1.200000e-07	-5.501071e-06	-9.692586e-10	-3.819658e+01	-6.740955e+01
1.300000e-07	-5.496453e-06	-9.822078e-10	-3.816452e+01	-6.743876e+01
1.400000e-07	-5.491388e-06	-1.042908e-09	-3.812935e+01	-6.746582e+01
1.500000e-07	-5.485889e-06	-9.616403e-10	-3.809117e+01	-6.749047e+01
1.600000e-07	-5.480040e-06	-9.397907e-10	-3.805055e+01	-6.751251e+01
1.700000e-07	-5.473865e-06	-1.033871e-09	-3.800768e+01	-6.753170e+01
1.800000e-07	-5.467176e-06	-1.043006e-09	-3.796123e+01	-6.754785e+01
1.900000e-07	-5.460070e-06	-1.049948e-09	-3.791189e+01	-6.756076e+01
2.000000e-07	-5.452699e-06	-9.699369e-10	-3.786071e+01	-6.757025e+01
2.100000e-07	-5.445002e-06	-1.018489e-09	-3.780727e+01	-6.757617e+01
2.200000e-07	-5.436976e-06	-9.934140e-10	-3.775154e+01	-6.757837e+01
2.300000e-07	-5.428747e-06	-1.031359e-09	-3.769440e+01	-6.757671e+01
2.400000e-07	-5.420197e-06	-1.002473e-09	-3.763504e+01	-6.757109e+01
2.500000e-07	-5.411065e-06	-1.054614e-09	-3.757163e+01	-6.756142e+01
2.600000e-07	-5.401241e-06	-1.037672e-09	-3.750341e+01	-6.754762e+01
2.700000e-07	-5.390771e-06	-1.049147e-09	-3.743071e+01	-6.752963e+01
2.800000e-07	-5.379734e-06	-1.013564e-09	-3.735408e+01	-6.750742e+01
2.900000e-07	-5.368243e-06	-1.037430e-09	-3.727429e+01	-6.748096e+01
3.000000e-07	-5.356508e-06	-1.045170e-09	-3.719281e+01	-6.745025e+01
3.100000e-07	-5.344443e-06	-1.020499e-09	-3.710904e+01	-6.741530e+01
3.200000e-07	-5.331824e-06	-9.970250e-10	-3.702142e+01	-6.737614e+01
3.300000e-07	-5.318769e-06	-1.007988e-09	-3.693077e+01	-6.733280e+01
3.400000e-07	-5.305393e-06	-1.049017e-09	-3.683789e+01	-6.728534e+01
3.500000e-07	-5.291616e-06	-9.980308e-10	-3.674223e+01	-6.723383e+01
3.600000e-07	-5.277351e-06	-1.006742e-09	-3.664319e+01	-6.717833e+01
3.700000e-07	-5.262733e-06	-1.037371e-09	-3.654168e+01	-6.711893e+01
3.800000e-07	-5.247660e-06	-1.038582e-09	-3.643703e+01	-6.705571e+01
3.900000e-07	-5.231915e-06	-9.727586e-10	-3.632771e+01	-6.698878e+01
4.000000e-07	-5.215783e-06	-1.036075e-09	-3.621569e+01	-6.691822e+01
4.100000e-07	-5.199290e-06	-1.043713e-09	-3.610118e+01	-6.684414e+01
4.200000e-07	-5.182347e-06	-9.782536e-10	-3.598353e+01	-6.676664e+01
4.300000e-07	-5.165050e-06	-9.682346e-10	-3.586343e+01	-6.668582e+01
4.400000e-07	-5.147548e-06	-1.073401e-09	-3.574190e+01	-6.660178e+01
4.500000e-07	-5.129722e-06	-1.002636e-09	-3.561813e+01	-6.651460e+01
4.600000e-07	-5.111396e-06	-9.624968e-10	-3.549088e+01	-6.642439e+01
4.700000e-07	-5.092657e-06	-1.028196e-09	-3.536077e+01	-6.633121e+01
4.800000e-07	-5.073537e-06	-1.045604e-09	-3.522801e+01	-6.623516e+01
4.900000e-07	-5.054123e-06	-9.409590e-10	-3.509320e+01	-6.613630e+01
