# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61257441208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531834e-06	-1.057177e-09	-3.837463e+01	-7.014423e+01
1.000000e-08	-5.532088e-06	-1.054000e-09	-3.837640e+01	-7.015854e+01
2.000000e-08	-5.532162e-06	-1.052390e-09	-3.837691e+01	-7.017740e+01
3.000000e-08	-5.531942e-06	-1.054110e-09	-3.837538e+01	-7.020081e+01
4.000000e-08	-5.531303e-06	-1.056571e-09	-3.837095e+01	-7.022873e+01
5.000000e-08	-5.530172e-06	-1.057024e-09	-3.836311e+01	-7.026108e+01
6.000000e-08	-5.528360e-06	-1.053864e-09	-3.835054e+01	-7.029772e+01
7.000000e-08	-5.525941e-06	-1.040704e-09	-3.833375e+01	-7.033847e+01
8.000000e-08	-5.523121e-06	-1.044764e-09	-3.831419e+01	-7.038308e+01
9.000000e-08	-5.519798e-06	-1.067021e-09	-3.829114e+01	-7.043131e+01
1.000000e-07	-5.515927e-06	-1.058453e-09	-3.826429e+01	-7.048282e+01
1.100000e-07	-5.511594e-06	-1.038643e-09	-3.823423e+01	-7.053727e+01
1.200000e-07	-5.507027e-06	-1.071961e-09	-3.820255e+01	-7.059427e+01
1.300000e-07	-5.502325e-06	-1.024266e-09	-3.816993e+01	-7.065340e+01
1.400000e-07	-5.497321e-06	-1.026897e-09	-3.813522e+01	-7.071422e+01
1.500000e-07	-5.491890e-06	-9.956176e-10	-3.809754e+01	-7.077625e+01
1.600000e-07	-5.486108e-06	-1.034255e-09	-3.805743e+01	-7.083899e+01
1.700000e-07	-5.479980e-06	-1.037191e-09	-3.801492e+01	-7.090194e+01
1.800000e-07	-5.473438e-06	-1.033298e-09	-3.796954e+01	-7.096457e+01
1.900000e-07	-5.466470e-06	-1.098339e-09	-3.792120e+01	-7.102635e+01
2.000000e-07	-5.459108e-06	-1.098280e-09	-3.787013e+01	-7.108675e+01
2.100000e-07	-5.451438e-06	-1.089759e-09	-3.781692e+01	-7.114523e+01
2.200000e-07	-5.443532e-06	-1.041584e-09	-3.776208e+01	-7.120125e+01
2.300000e-07	-5.435498e-06	-1.097497e-09	-3.770635e+01	-7.125430e+01
2.400000e-07	-5.427061e-06	-1.104395e-09	-3.764782e+01	-7.130387e+01
2.500000e-07	-5.417897e-06	-1.130565e-09	-3.758425e+01	-7.134946e+01
2.600000e-07	-5.408012e-06	-1.102532e-09	-3.751568e+01	-7.139060e+01
2.700000e-07	-5.397529e-06	-1.134578e-09	-3.744295e+01	-7.142684e+01
2.800000e-07	-5.386456e-06	-1.112096e-09	-3.736614e+01	-7.145777e+01
2.900000e-07	-5.374925e-06	-1.120197e-09	-3.728615e+01	-7.148298e+01
3.000000e-07	-5.363157e-06	-1.108792e-09	-3.720451e+01	-7.150212e+01
3.100000e-07	-5.351088e-06	-1.117796e-09	-3.712079e+01	-7.151487e+01
3.200000e-07	-5.338624e-06	-1.106226e-09	-3.703432e+01	-7.152093e+01
3.300000e-07	-5.325768e-06	-1.119517e-09	-3.694514e+01	-7.152005e+01
