# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3099588363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534751e-06	-7.678975e-10	-3.837376e+01	-5.183116e+01
1.000000e-08	-5.535008e-06	-7.684031e-10	-3.837555e+01	-5.181198e+01
2.000000e-08	-5.535017e-06	-7.697530e-10	-3.837560e+01	-5.179395e+01
3.000000e-08	-5.534705e-06	-7.694970e-10	-3.837344e+01	-5.177718e+01
4.000000e-08	-5.533975e-06	-7.655877e-10	-3.836838e+01	-5.176179e+01
5.000000e-08	-5.532701e-06	-7.598631e-10	-3.835955e+01	-5.174786e+01
6.000000e-08	-5.530781e-06	-7.458149e-10	-3.834624e+01	-5.173545e+01
7.000000e-08	-5.528167e-06	-7.158941e-10	-3.832811e+01	-5.172463e+01
8.000000e-08	-5.525065e-06	-7.204289e-10	-3.830661e+01	-5.171541e+01
9.000000e-08	-5.521585e-06	-7.944324e-10	-3.828248e+01	-5.170782e+01
1.000000e-07	-5.517652e-06	-8.508878e-10	-3.825521e+01	-5.170184e+01
1.100000e-07	-5.513332e-06	-7.804531e-10	-3.822526e+01	-5.169745e+01
1.200000e-07	-5.508781e-06	-6.843146e-10	-3.819371e+01	-5.169461e+01
1.300000e-07	-5.504066e-06	-6.755489e-10	-3.816102e+01	-5.169326e+01
1.400000e-07	-5.498983e-06	-7.830588e-10	-3.812577e+01	-5.169332e+01
1.500000e-07	-5.493397e-06	-7.450591e-10	-3.808704e+01	-5.169469e+01
1.600000e-07	-5.487418e-06	-6.791799e-10	-3.804559e+01	-5.169727e+01
1.700000e-07	-5.481057e-06	-6.840372e-10	-3.800149e+01	-5.170093e+01
1.800000e-07	-5.474258e-06	-7.973339e-10	-3.795435e+01	-5.170555e+01
1.900000e-07	-5.467034e-06	-7.984409e-10	-3.790426e+01	-5.171096e+01
2.000000e-07	-5.459524e-06	-7.177582e-10	-3.785219e+01	-5.171702e+01
2.100000e-07	-5.451793e-06	-7.091103e-10	-3.779859e+01	-5.172356e+01
2.200000e-07	-5.443824e-06	-7.666632e-10	-3.774334e+01	-5.173039e+01
2.300000e-07	-5.435596e-06	-7.975645e-10	-3.768630e+01	-5.173735e+01
2.400000e-07	-5.427012e-06	-7.585044e-10	-3.762678e+01	-5.174424e+01
2.500000e-07	-5.417752e-06	-7.720464e-10	-3.756258e+01	-5.175087e+01
2.600000e-07	-5.407752e-06	-7.945738e-10	-3.749325e+01	-5.175704e+01
2.700000e-07	-5.397163e-06	-8.207307e-10	-3.741983e+01	-5.176256e+01
2.800000e-07	-5.386015e-06	-7.876130e-10	-3.734254e+01	-5.176723e+01
2.900000e-07	-5.374441e-06	-8.028918e-10	-3.726229e+01	-5.177086e+01
3.000000e-07	-5.362469e-06	-8.154909e-10	-3.717929e+01	-5.177324e+01
3.100000e-07	-5.350163e-06	-8.385689e-10	-3.709397e+01	-5.177419e+01
3.200000e-07	-5.337480e-06	-8.024514e-10	-3.700603e+01	-5.177351e+01
3.300000e-07	-5.324334e-06	-8.080013e-10	-3.691489e+01	-5.177102e+01
3.400000e-07	-5.310872e-06	-8.125016e-10	-3.682156e+01	-5.176653e+01
3.500000e-07	-5.297055e-06	-8.204157e-10	-3.672576e+01	-5.175987e+01
3.600000e-07	-5.282676e-06	-7.916196e-10	-3.662606e+01	-5.175088e+01
3.700000e-07	-5.267797e-06	-8.093443e-10	-3.652290e+01	-5.173938e+01
3.800000e-07	-5.252474e-06	-8.188705e-10	-3.641667e+01	-5.172521e+01
3.900000e-07	-5.236691e-06	-8.131470e-10	-3.630724e+01	-5.170824e+01
