# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.25977191393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518117e-06	-1.368584e-09	-3.837592e+01	-9.043552e+01
1.000000e-08	-5.518271e-06	-1.369828e-09	-3.837700e+01	-9.043653e+01
2.000000e-08	-5.518138e-06	-1.370895e-09	-3.837607e+01	-9.043522e+01
3.000000e-08	-5.517580e-06	-1.368564e-09	-3.837219e+01	-9.043165e+01
4.000000e-08	-5.516463e-06	-1.364134e-09	-3.836442e+01	-9.042587e+01
5.000000e-08	-5.514725e-06	-1.360137e-09	-3.835234e+01	-9.041794e+01
6.000000e-08	-5.512465e-06	-1.358941e-09	-3.833662e+01	-9.040788e+01
7.000000e-08	-5.509668e-06	-1.364915e-09	-3.831716e+01	-9.039573e+01
8.000000e-08	-5.506352e-06	-1.357487e-09	-3.829410e+01	-9.038148e+01
9.000000e-08	-5.502570e-06	-1.340108e-09	-3.826780e+01	-9.036515e+01
1.000000e-07	-5.498448e-06	-1.320851e-09	-3.823913e+01	-9.034670e+01
1.100000e-07	-5.494102e-06	-1.329967e-09	-3.820891e+01	-9.032612e+01
1.200000e-07	-5.489475e-06	-1.332055e-09	-3.817673e+01	-9.030337e+01
1.300000e-07	-5.484515e-06	-1.361145e-09	-3.814224e+01	-9.027839e+01
1.400000e-07	-5.479196e-06	-1.331635e-09	-3.810525e+01	-9.025110e+01
1.500000e-07	-5.473536e-06	-1.342456e-09	-3.806589e+01	-9.022144e+01
1.600000e-07	-5.467545e-06	-1.331059e-09	-3.802422e+01	-9.018931e+01
1.700000e-07	-5.461207e-06	-1.363970e-09	-3.798014e+01	-9.015460e+01
1.800000e-07	-5.454423e-06	-1.340098e-09	-3.793297e+01	-9.011721e+01
1.900000e-07	-5.447285e-06	-1.310600e-09	-3.788332e+01	-9.007700e+01
2.000000e-07	-5.439934e-06	-1.327045e-09	-3.783220e+01	-9.003384e+01
2.100000e-07	-5.432259e-06	-1.374442e-09	-3.777882e+01	-8.998759e+01
2.200000e-07	-5.424263e-06	-1.393936e-09	-3.772321e+01	-8.993812e+01
2.300000e-07	-5.415894e-06	-1.362745e-09	-3.766501e+01	-8.988525e+01
2.400000e-07	-5.406917e-06	-1.371309e-09	-3.760258e+01	-8.982885e+01
2.500000e-07	-5.397341e-06	-1.378129e-09	-3.753598e+01	-8.976875e+01
2.600000e-07	-5.387147e-06	-1.391698e-09	-3.746509e+01	-8.970480e+01
2.700000e-07	-5.376355e-06	-1.354355e-09	-3.739003e+01	-8.963683e+01
2.800000e-07	-5.365094e-06	-1.369814e-09	-3.731172e+01	-8.956471e+01
2.900000e-07	-5.353434e-06	-1.368943e-09	-3.723063e+01	-8.948826e+01
3.000000e-07	-5.341472e-06	-1.381319e-09	-3.714744e+01	-8.940736e+01
3.100000e-07	-5.329124e-06	-1.355582e-09	-3.706157e+01	-8.932186e+01
3.200000e-07	-5.316337e-06	-1.377858e-09	-3.697264e+01	-8.923164e+01
3.300000e-07	-5.303158e-06	-1.368879e-09	-3.688098e+01	-8.913656e+01
3.400000e-07	-5.289567e-06	-1.371309e-09	-3.678646e+01	-8.903653e+01
3.500000e-07	-5.275489e-06	-1.348304e-09	-3.668856e+01	-8.893145e+01
3.600000e-07	-5.260917e-06	-1.358118e-09	-3.658722e+01	-8.882122e+01
3.700000e-07	-5.245763e-06	-1.359856e-09	-3.648183e+01	-8.870578e+01
3.800000e-07	-5.230065e-06	-1.369748e-09	-3.637266e+01	-8.858507e+01
3.900000e-07	-5.213950e-06	-1.351357e-09	-3.626059e+01	-8.845904e+01
4.000000e-07	-5.197488e-06	-1.347984e-09	-3.614610e+01	-8.832768e+01
4.100000e-07	-5.180789e-06	-1.354583e-09	-3.602997e+01	-8.819096e+01
4.200000e-07	-5.163735e-06	-1.348290e-09	-3.591136e+01	-8.804890e+01
4.300000e-07	-5.146238e-06	-1.337003e-09	-3.578968e+01	-8.790150e+01
4.400000e-07	-5.128395e-06	-1.345926e-09	-3.566559e+01	-8.774882e+01
4.500000e-07	-5.110190e-06	-1.349961e-09	-3.553898e+01	-8.759089e+01
4.600000e-07	-5.091641e-06	-1.317880e-09	-3.540998e+01	-8.742779e+01
4.700000e-07	-5.072760e-06	-1.321568e-09	-3.527867e+01	-8.725960e+01
4.800000e-07	-5.053553e-06	-1.333402e-09	-3.514510e+01	-8.708641e+01
4.900000e-07	-5.034091e-06	-1.318921e-09	-3.500975e+01	-8.690833e+01
5.000000e-07	-5.014398e-06	-1.297365e-09	-3.487280e+01	-8.672547e+01
5.100000e-07	-4.994507e-06	-1.324630e-09	-3.473446e+01	-8.653798e+01
5.200000e-07	-4.974297e-06	-1.315784e-09	-3.459391e+01	-8.634599e+01
5.300000e-07	-4.953598e-06	-1.297780e-09	-3.444996e+01	-8.614964e+01
5.400000e-07	-4.932490e-06	-1.301820e-09	-3.430316e+01	-8.594911e+01
5.500000e-07	-4.911089e-06	-1.314215e-09	-3.415433e+01	-8.574455e+01
