# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.26221056026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534137e-06	-8.349414e-10	-3.837222e+01	-5.430754e+01
1.000000e-08	-5.534287e-06	-8.374499e-10	-3.837326e+01	-5.429767e+01
2.000000e-08	-5.534072e-06	-8.412205e-10	-3.837177e+01	-5.428529e+01
3.000000e-08	-5.533411e-06	-8.435666e-10	-3.836719e+01	-5.427023e+01
4.000000e-08	-5.532231e-06	-8.416427e-10	-3.835901e+01	-5.425238e+01
5.000000e-08	-5.530400e-06	-8.365148e-10	-3.834631e+01	-5.423161e+01
6.000000e-08	-5.527996e-06	-8.230813e-10	-3.832964e+01	-5.420781e+01
7.000000e-08	-5.525082e-06	-8.071589e-10	-3.830944e+01	-5.418091e+01
8.000000e-08	-5.521698e-06	-8.290883e-10	-3.828598e+01	-5.415082e+01
9.000000e-08	-5.517883e-06	-8.649535e-10	-3.825952e+01	-5.411749e+01
1.000000e-07	-5.513612e-06	-8.402038e-10	-3.822991e+01	-5.408089e+01
1.100000e-07	-5.509065e-06	-7.681003e-10	-3.819838e+01	-5.404102e+01
1.200000e-07	-5.504405e-06	-7.582252e-10	-3.816607e+01	-5.399786e+01
1.300000e-07	-5.499475e-06	-8.479130e-10	-3.813189e+01	-5.395147e+01
1.400000e-07	-5.494065e-06	-8.486259e-10	-3.809437e+01	-5.390189e+01
1.500000e-07	-5.488207e-06	-7.618038e-10	-3.805376e+01	-5.384918e+01
1.600000e-07	-5.482081e-06	-7.647641e-10	-3.801128e+01	-5.379345e+01
1.700000e-07	-5.475594e-06	-8.389746e-10	-3.796630e+01	-5.373481e+01
1.800000e-07	-5.468621e-06	-8.641302e-10	-3.791795e+01	-5.367338e+01
1.900000e-07	-5.461298e-06	-7.543347e-10	-3.786718e+01	-5.360932e+01
2.000000e-07	-5.453766e-06	-7.529150e-10	-3.781495e+01	-5.354279e+01
2.100000e-07	-5.445967e-06	-8.026020e-10	-3.776088e+01	-5.347397e+01
2.200000e-07	-5.437808e-06	-8.382047e-10	-3.770430e+01	-5.340305e+01
2.300000e-07	-5.429254e-06	-7.827713e-10	-3.764500e+01	-5.333022e+01
2.400000e-07	-5.420174e-06	-7.806937e-10	-3.758204e+01	-5.325571e+01
2.500000e-07	-5.410338e-06	-8.040651e-10	-3.751384e+01	-5.317972e+01
2.600000e-07	-5.399823e-06	-8.193463e-10	-3.744093e+01	-5.310247e+01
2.700000e-07	-5.388879e-06	-7.900510e-10	-3.736504e+01	-5.302418e+01
2.800000e-07	-5.377531e-06	-7.859057e-10	-3.728636e+01	-5.294506e+01
2.900000e-07	-5.365782e-06	-8.074582e-10	-3.720490e+01	-5.286533e+01
3.000000e-07	-5.353708e-06	-8.099658e-10	-3.712118e+01	-5.278520e+01
3.100000e-07	-5.341256e-06	-8.070116e-10	-3.703484e+01	-5.270484e+01
3.200000e-07	-5.328297e-06	-7.905170e-10	-3.694499e+01	-5.262446e+01
3.300000e-07	-5.314922e-06	-8.142579e-10	-3.685225e+01	-5.254422e+01
3.400000e-07	-5.301254e-06	-8.092669e-10	-3.675747e+01	-5.246426e+01
3.500000e-07	-5.287194e-06	-7.991940e-10	-3.665998e+01	-5.238472e+01
3.600000e-07	-5.272599e-06	-7.764618e-10	-3.655879e+01	-5.230572e+01
