# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.34609263847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509788e-06	-1.384872e-09	-3.836591e+01	-9.184022e+01
1.000000e-08	-5.510054e-06	-1.384528e-09	-3.836776e+01	-9.185362e+01
2.000000e-08	-5.510034e-06	-1.384976e-09	-3.836762e+01	-9.186562e+01
3.000000e-08	-5.509756e-06	-1.384751e-09	-3.836568e+01	-9.187611e+01
4.000000e-08	-5.509036e-06	-1.381821e-09	-3.836067e+01	-9.188493e+01
5.000000e-08	-5.507922e-06	-1.378193e-09	-3.835291e+01	-9.189194e+01
6.000000e-08	-5.506331e-06	-1.372969e-09	-3.834183e+01	-9.189695e+01
7.000000e-08	-5.503958e-06	-1.363425e-09	-3.832531e+01	-9.189979e+01
8.000000e-08	-5.500912e-06	-1.373968e-09	-3.830410e+01	-9.190028e+01
9.000000e-08	-5.497380e-06	-1.394086e-09	-3.827951e+01	-9.189822e+01
1.000000e-07	-5.493425e-06	-1.396133e-09	-3.825197e+01	-9.189341e+01
1.100000e-07	-5.489173e-06	-1.386280e-09	-3.822236e+01	-9.188566e+01
1.200000e-07	-5.484683e-06	-1.380872e-09	-3.819110e+01	-9.187479e+01
1.300000e-07	-5.479962e-06	-1.330083e-09	-3.815822e+01	-9.186059e+01
1.400000e-07	-5.474954e-06	-1.369797e-09	-3.812335e+01	-9.184288e+01
1.500000e-07	-5.469536e-06	-1.349268e-09	-3.808562e+01	-9.182150e+01
1.600000e-07	-5.463646e-06	-1.368560e-09	-3.804461e+01	-9.179627e+01
1.700000e-07	-5.457331e-06	-1.336578e-09	-3.800063e+01	-9.176705e+01
1.800000e-07	-5.450660e-06	-1.381554e-09	-3.795418e+01	-9.173369e+01
1.900000e-07	-5.443569e-06	-1.414286e-09	-3.790481e+01	-9.169609e+01
2.000000e-07	-5.436111e-06	-1.397168e-09	-3.785288e+01	-9.165413e+01
2.100000e-07	-5.428358e-06	-1.368848e-09	-3.779889e+01	-9.160773e+01
2.200000e-07	-5.420398e-06	-1.377410e-09	-3.774347e+01	-9.155683e+01
2.300000e-07	-5.412284e-06	-1.428655e-09	-3.768696e+01	-9.150137e+01
2.400000e-07	-5.403818e-06	-1.426548e-09	-3.762801e+01	-9.144132e+01
2.500000e-07	-5.394752e-06	-1.428391e-09	-3.756488e+01	-9.137669e+01
2.600000e-07	-5.385065e-06	-1.403557e-09	-3.749743e+01	-9.130748e+01
2.700000e-07	-5.374686e-06	-1.432728e-09	-3.742516e+01	-9.123372e+01
2.800000e-07	-5.363637e-06	-1.393209e-09	-3.734822e+01	-9.115546e+01
2.900000e-07	-5.352144e-06	-1.392776e-09	-3.726819e+01	-9.107277e+01
3.000000e-07	-5.340317e-06	-1.375405e-09	-3.718584e+01	-9.098572e+01
3.100000e-07	-5.328160e-06	-1.402770e-09	-3.710119e+01	-9.089443e+01
3.200000e-07	-5.315572e-06	-1.375038e-09	-3.701353e+01	-9.079898e+01
