# Temperatura_=_9.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.27896483068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530716e-06	-8.104667e-10	-3.837105e+01	-5.337372e+01
1.000000e-08	-5.530933e-06	-8.096500e-10	-3.837255e+01	-5.339122e+01
2.000000e-08	-5.530847e-06	-8.092282e-10	-3.837196e+01	-5.340780e+01
3.000000e-08	-5.530363e-06	-8.100182e-10	-3.836860e+01	-5.342323e+01
4.000000e-08	-5.529546e-06	-8.070086e-10	-3.836293e+01	-5.343728e+01
5.000000e-08	-5.528182e-06	-8.023289e-10	-3.835347e+01	-5.344974e+01
6.000000e-08	-5.526120e-06	-7.933979e-10	-3.833916e+01	-5.346037e+01
7.000000e-08	-5.523464e-06	-7.948628e-10	-3.832073e+01	-5.346896e+01
8.000000e-08	-5.520317e-06	-8.441207e-10	-3.829890e+01	-5.347527e+01
9.000000e-08	-5.516761e-06	-8.545396e-10	-3.827423e+01	-5.347911e+01
1.000000e-07	-5.512799e-06	-7.452676e-10	-3.824674e+01	-5.348027e+01
1.100000e-07	-5.508553e-06	-7.035766e-10	-3.821728e+01	-5.347857e+01
1.200000e-07	-5.504038e-06	-8.064389e-10	-3.818596e+01	-5.347383e+01
1.300000e-07	-5.499175e-06	-8.857459e-10	-3.815222e+01	-5.346589e+01
1.400000e-07	-5.493985e-06	-8.098924e-10	-3.811622e+01	-5.345461e+01
1.500000e-07	-5.488479e-06	-6.773515e-10	-3.807802e+01	-5.343989e+01
1.600000e-07	-5.482634e-06	-7.922843e-10	-3.803746e+01	-5.342161e+01
1.700000e-07	-5.476297e-06	-8.645164e-10	-3.799350e+01	-5.339970e+01
1.800000e-07	-5.469480e-06	-8.354500e-10	-3.794621e+01	-5.337410e+01
1.900000e-07	-5.462255e-06	-7.037177e-10	-3.789608e+01	-5.334479e+01
2.000000e-07	-5.454766e-06	-7.665005e-10	-3.784412e+01	-5.331175e+01
2.100000e-07	-5.446964e-06	-8.410810e-10	-3.779000e+01	-5.327500e+01
2.200000e-07	-5.438860e-06	-8.455136e-10	-3.773377e+01	-5.323457e+01
2.300000e-07	-5.430519e-06	-7.757486e-10	-3.767590e+01	-5.319052e+01
2.400000e-07	-5.421711e-06	-7.904726e-10	-3.761479e+01	-5.314293e+01
2.500000e-07	-5.412173e-06	-8.449456e-10	-3.754862e+01	-5.309190e+01
2.600000e-07	-5.401959e-06	-8.396362e-10	-3.747776e+01	-5.303755e+01
2.700000e-07	-5.391260e-06	-8.130959e-10	-3.740353e+01	-5.298001e+01
2.800000e-07	-5.380103e-06	-8.058964e-10	-3.732612e+01	-5.291943e+01
2.900000e-07	-5.368539e-06	-8.559389e-10	-3.724590e+01	-5.285598e+01
3.000000e-07	-5.356623e-06	-8.320165e-10	-3.716323e+01	-5.278982e+01
3.100000e-07	-5.344318e-06	-8.079598e-10	-3.707785e+01	-5.272115e+01
3.200000e-07	-5.331572e-06	-7.920086e-10	-3.698942e+01	-5.265015e+01
3.300000e-07	-5.318496e-06	-8.670586e-10	-3.689870e+01	-5.257701e+01
3.400000e-07	-5.305068e-06	-8.212501e-10	-3.680555e+01	-5.250194e+01
3.500000e-07	-5.291036e-06	-7.897140e-10	-3.670819e+01	-5.242513e+01
3.600000e-07	-5.276513e-06	-8.016998e-10	-3.660744e+01	-5.234678e+01
3.700000e-07	-5.261696e-06	-8.547640e-10	-3.650464e+01	-5.226707e+01
3.800000e-07	-5.246240e-06	-7.834661e-10	-3.639741e+01	-5.218618e+01
3.900000e-07	-5.230247e-06	-8.060759e-10	-3.628645e+01	-5.210429e+01
4.000000e-07	-5.213984e-06	-8.547969e-10	-3.617362e+01	-5.202156e+01
4.100000e-07	-5.197424e-06	-8.118660e-10	-3.605873e+01	-5.193815e+01
4.200000e-07	-5.180509e-06	-7.414849e-10	-3.594138e+01	-5.185417e+01
4.300000e-07	-5.163298e-06	-8.427059e-10	-3.582198e+01	-5.176976e+01
4.400000e-07	-5.145745e-06	-8.595213e-10	-3.570019e+01	-5.168501e+01
4.500000e-07	-5.127683e-06	-7.528351e-10	-3.557489e+01	-5.160000e+01
4.600000e-07	-5.109153e-06	-7.694155e-10	-3.544633e+01	-5.151481e+01
4.700000e-07	-5.090273e-06	-8.576299e-10	-3.531534e+01	-5.142947e+01
4.800000e-07	-5.071106e-06	-7.836738e-10	-3.518236e+01	-5.134402e+01
4.900000e-07	-5.051614e-06	-7.482851e-10	-3.504713e+01	-5.125845e+01
5.000000e-07	-5.031871e-06	-8.389810e-10	-3.491016e+01	-5.117276e+01
5.100000e-07	-5.011923e-06	-8.084681e-10	-3.477177e+01	-5.108692e+01
5.200000e-07	-4.991580e-06	-7.372906e-10	-3.463063e+01	-5.100088e+01
5.300000e-07	-4.970870e-06	-8.128004e-10	-3.448694e+01	-5.091456e+01
5.400000e-07	-4.949923e-06	-8.412608e-10	-3.434162e+01	-5.082790e+01
5.500000e-07	-4.928577e-06	-7.365713e-10	-3.419353e+01	-5.074080e+01
5.600000e-07	-4.906845e-06	-7.606816e-10	-3.404275e+01	-5.065315e+01
5.700000e-07	-4.884861e-06	-8.253209e-10	-3.389023e+01	-5.056483e+01
5.800000e-07	-4.862492e-06	-7.726573e-10	-3.373504e+01	-5.047571e+01
5.900000e-07	-4.839699e-06	-7.402873e-10	-3.357691e+01	-5.038567e+01
6.000000e-07	-4.816669e-06	-8.063175e-10	-3.341713e+01	-5.029456e+01
6.100000e-07	-4.793442e-06	-7.781940e-10	-3.325598e+01	-5.020224e+01
6.200000e-07	-4.769938e-06	-7.422996e-10	-3.309292e+01	-5.010856e+01
6.300000e-07	-4.746188e-06	-7.696497e-10	-3.292814e+01	-5.001339e+01
6.400000e-07	-4.722169e-06	-7.803688e-10	-3.276151e+01	-4.991659e+01
6.500000e-07	-4.697743e-06	-7.419314e-10	-3.259204e+01	-4.981803e+01
6.600000e-07	-4.672874e-06	-7.664396e-10	-3.241951e+01	-4.971756e+01
6.700000e-07	-4.647522e-06	-7.745811e-10	-3.224362e+01	-4.961509e+01
6.800000e-07	-4.621631e-06	-7.521523e-10	-3.206399e+01	-4.951050e+01
6.900000e-07	-4.595248e-06	-7.466646e-10	-3.188095e+01	-4.940369e+01
7.000000e-07	-4.568459e-06	-7.680556e-10	-3.169510e+01	-4.929458e+01
7.100000e-07	-4.541303e-06	-7.499207e-10	-3.150669e+01	-4.918310e+01
7.200000e-07	-4.513841e-06	-7.481022e-10	-3.131617e+01	-4.906919e+01
7.300000e-07	-4.486158e-06	-7.564671e-10	-3.112411e+01	-4.895282e+01
7.400000e-07	-4.458273e-06	-7.542600e-10	-3.093065e+01	-4.883395e+01
7.500000e-07	-4.430166e-06	-7.457063e-10	-3.073565e+01	-4.871258e+01
7.600000e-07	-4.401807e-06	-7.503791e-10	-3.053889e+01	-4.858871e+01
7.700000e-07	-4.373104e-06	-7.421272e-10	-3.033976e+01	-4.846237e+01
7.800000e-07	-4.344042e-06	-7.363421e-10	-3.013813e+01	-4.833358e+01
7.900000e-07	-4.314682e-06	-7.421577e-10	-2.993444e+01	-4.820239e+01
8.000000e-07	-4.285063e-06	-7.364611e-10	-2.972894e+01	-4.806887e+01
8.100000e-07	-4.255189e-06	-7.238193e-10	-2.952169e+01	-4.793307e+01
8.200000e-07	-4.224981e-06	-7.286692e-10	-2.931211e+01	-4.779509e+01
8.300000e-07	-4.194473e-06	-7.370176e-10	-2.910045e+01	-4.765501e+01
8.400000e-07	-4.163680e-06	-7.229478e-10	-2.888682e+01	-4.751292e+01
8.500000e-07	-4.132585e-06	-7.204053e-10	-2.867108e+01	-4.736891e+01
8.600000e-07	-4.101258e-06	-7.225006e-10	-2.845374e+01	-4.722310e+01
8.700000e-07	-4.069794e-06	-7.142483e-10	-2.823545e+01	-4.707557e+01
8.800000e-07	-4.038141e-06	-7.035452e-10	-2.801585e+01	-4.692643e+01
8.900000e-07	-4.006275e-06	-7.133985e-10	-2.779477e+01	-4.677576e+01
9.000000e-07	-3.974189e-06	-7.052350e-10	-2.757216e+01	-4.662366e+01
9.100000e-07	-3.941744e-06	-6.951598e-10	-2.734706e+01	-4.647021e+01
9.200000e-07	-3.908880e-06	-6.973856e-10	-2.711906e+01	-4.631547e+01
9.300000e-07	-3.875689e-06	-7.039886e-10	-2.688879e+01	-4.615951e+01
9.400000e-07	-3.842121e-06	-6.903810e-10	-2.665590e+01	-4.600236e+01
9.500000e-07	-3.808067e-06	-6.921542e-10	-2.641964e+01	-4.584406e+01
9.600000e-07	-3.773583e-06	-6.953877e-10	-2.618040e+01	-4.568462e+01
9.700000e-07	-3.738721e-06	-6.888652e-10	-2.593853e+01	-4.552403e+01
9.800000e-07	-3.703529e-06	-6.776184e-10	-2.569438e+01	-4.536229e+01
9.900000e-07	-3.668093e-06	-6.829475e-10	-2.544852e+01	-4.519933e+01
1.000000e-06	-3.632486e-06	-6.799517e-10	-2.520149e+01	-4.503511e+01
1.010000e-06	-3.596705e-06	-6.728081e-10	-2.495325e+01	-4.486955e+01
1.020000e-06	-3.560776e-06	-6.732092e-10	-2.470398e+01	-4.470255e+01
1.030000e-06	-3.524679e-06	-6.776272e-10	-2.445355e+01	-4.453399e+01
1.040000e-06	-3.488380e-06	-6.696062e-10	-2.420171e+01	-4.436374e+01
1.050000e-06	-3.451864e-06	-6.647095e-10	-2.394837e+01	-4.419165e+01
1.060000e-06	-3.415124e-06	-6.612062e-10	-2.369348e+01	-4.401754e+01
1.070000e-06	-3.378132e-06	-6.512721e-10	-2.343683e+01	-4.384124e+01
1.080000e-06	-3.340850e-06	-6.449902e-10	-2.317818e+01	-4.366254e+01
1.090000e-06	-3.303320e-06	-6.472475e-10	-2.291780e+01	-4.348125e+01
1.100000e-06	-3.265529e-06	-6.464048e-10	-2.265562e+01	-4.329714e+01
1.110000e-06	-3.227448e-06	-6.388847e-10	-2.239142e+01	-4.310999e+01
1.120000e-06	-3.189177e-06	-6.370016e-10	-2.212590e+01	-4.291956e+01
1.130000e-06	-3.150775e-06	-6.337524e-10	-2.185947e+01	-4.272563e+01
1.140000e-06	-3.112162e-06	-6.272605e-10	-2.159159e+01	-4.252795e+01
1.150000e-06	-3.073358e-06	-6.214541e-10	-2.132237e+01	-4.232630e+01
1.160000e-06	-3.034339e-06	-6.212463e-10	-2.105166e+01	-4.212045e+01
1.170000e-06	-2.995042e-06	-6.170452e-10	-2.077903e+01	-4.191016e+01
1.180000e-06	-2.955564e-06	-6.145890e-10	-2.050514e+01	-4.169523e+01
1.190000e-06	-2.915948e-06	-6.115713e-10	-2.023029e+01	-4.147544e+01
1.200000e-06	-2.876225e-06	-6.085935e-10	-1.995470e+01	-4.125060e+01
1.210000e-06	-2.836371e-06	-6.011823e-10	-1.967820e+01	-4.102052e+01
1.220000e-06	-2.796353e-06	-5.978047e-10	-1.940056e+01	-4.078505e+01
1.230000e-06	-2.756173e-06	-5.944832e-10	-1.912180e+01	-4.054402e+01
1.240000e-06	-2.715734e-06	-5.915197e-10	-1.884124e+01	-4.029731e+01
1.250000e-06	-2.675133e-06	-5.866557e-10	-1.855956e+01	-4.004480e+01
1.260000e-06	-2.634401e-06	-5.881899e-10	-1.827697e+01	-3.978638e+01
1.270000e-06	-2.593246e-06	-5.865569e-10	-1.799144e+01	-3.952199e+01
1.280000e-06	-2.551736e-06	-5.826751e-10	-1.770345e+01	-3.925155e+01
1.290000e-06	-2.510040e-06	-5.748706e-10	-1.741418e+01	-3.897503e+01
1.300000e-06	-2.468058e-06	-5.672507e-10	-1.712292e+01	-3.869240e+01
