# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7403342395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521357e-06	-1.303466e-09	-3.836619e+01	-8.574092e+01
1.000000e-08	-5.521607e-06	-1.302341e-09	-3.836793e+01	-8.575488e+01
2.000000e-08	-5.521600e-06	-1.302167e-09	-3.836788e+01	-8.576768e+01
3.000000e-08	-5.521231e-06	-1.301505e-09	-3.836532e+01	-8.577928e+01
4.000000e-08	-5.520417e-06	-1.297833e-09	-3.835966e+01	-8.578965e+01
5.000000e-08	-5.519054e-06	-1.293641e-09	-3.835019e+01	-8.579873e+01
6.000000e-08	-5.517054e-06	-1.284788e-09	-3.833629e+01	-8.580645e+01
7.000000e-08	-5.514385e-06	-1.281975e-09	-3.831775e+01	-8.581274e+01
8.000000e-08	-5.511236e-06	-1.306944e-09	-3.829586e+01	-8.581751e+01
9.000000e-08	-5.507680e-06	-1.305742e-09	-3.827115e+01	-8.582065e+01
1.000000e-07	-5.503707e-06	-1.252996e-09	-3.824355e+01	-8.582206e+01
1.100000e-07	-5.499472e-06	-1.261401e-09	-3.821412e+01	-8.582163e+01
1.200000e-07	-5.494960e-06	-1.289769e-09	-3.818277e+01	-8.581922e+01
1.300000e-07	-5.490150e-06	-1.292122e-09	-3.814935e+01	-8.581472e+01
1.400000e-07	-5.485035e-06	-1.239754e-09	-3.811380e+01	-8.580798e+01
1.500000e-07	-5.479557e-06	-1.231652e-09	-3.807574e+01	-8.579888e+01
1.600000e-07	-5.473732e-06	-1.301777e-09	-3.803526e+01	-8.578728e+01
1.700000e-07	-5.467440e-06	-1.286222e-09	-3.799154e+01	-8.577303e+01
1.800000e-07	-5.460624e-06	-1.260035e-09	-3.794418e+01	-8.575601e+01
1.900000e-07	-5.453416e-06	-1.234231e-09	-3.789409e+01	-8.573607e+01
2.000000e-07	-5.445972e-06	-1.306056e-09	-3.784237e+01	-8.571309e+01
2.100000e-07	-5.438246e-06	-1.319037e-09	-3.778868e+01	-8.568695e+01
2.200000e-07	-5.430290e-06	-1.323844e-09	-3.773340e+01	-8.565752e+01
2.300000e-07	-5.422035e-06	-1.293094e-09	-3.767604e+01	-8.562469e+01
2.400000e-07	-5.413284e-06	-1.319426e-09	-3.761522e+01	-8.558834e+01
2.500000e-07	-5.404000e-06	-1.323715e-09	-3.755071e+01	-8.554839e+01
2.600000e-07	-5.394114e-06	-1.316708e-09	-3.748202e+01	-8.550474e+01
2.700000e-07	-5.383546e-06	-1.301952e-09	-3.740858e+01	-8.545731e+01
2.800000e-07	-5.372399e-06	-1.320551e-09	-3.733113e+01	-8.540602e+01
2.900000e-07	-5.360895e-06	-1.331988e-09	-3.725119e+01	-8.535081e+01
